global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,spreads,2023-01-07T10:53:40Z,Buffalo Bills,-110,-7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,spreads,2023-01-07T10:53:40Z,New England Patriots,-110,7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,totals,2023-01-07T10:53:40Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,totals,2023-01-07T10:53:40Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-07T10:54:32Z,h2h,2023-01-07T10:54:32Z,Buffalo Bills,-300,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-07T10:54:32Z,h2h,2023-01-07T10:54:32Z,New England Patriots,240,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-07T10:54:32Z,spreads,2023-01-07T10:54:32Z,Buffalo Bills,-110,-7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-07T10:54:32Z,spreads,2023-01-07T10:54:32Z,New England Patriots,-110,7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-07T10:54:32Z,totals,2023-01-07T10:54:32Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-01-07T10:54:32Z,totals,2023-01-07T10:54:32Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Buffalo Bills,-312,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,New England Patriots,255,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Buffalo Bills,-110,-7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,New England Patriots,-110,7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,h2h,2023-01-07T10:53:24Z,Buffalo Bills,-350,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,h2h,2023-01-07T10:53:24Z,New England Patriots,260,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,spreads,2023-01-07T10:53:24Z,Buffalo Bills,-110,-7.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,spreads,2023-01-07T10:53:24Z,New England Patriots,-110,7.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,totals,2023-01-07T10:53:24Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,totals,2023-01-07T10:53:24Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-07T10:53:55Z,h2h,2023-01-07T10:53:55Z,Buffalo Bills,-330,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-07T10:53:55Z,h2h,2023-01-07T10:53:55Z,New England Patriots,270,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-07T10:53:55Z,spreads,2023-01-07T10:53:55Z,Buffalo Bills,105,-7.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-07T10:53:55Z,spreads,2023-01-07T10:53:55Z,New England Patriots,-125,7.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-07T10:53:55Z,totals,2023-01-07T10:53:55Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-01-07T10:53:55Z,totals,2023-01-07T10:53:55Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Buffalo Bills,-310,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,New England Patriots,260,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Buffalo Bills,-110,-7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,New England Patriots,-110,7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Buffalo Bills,-320,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,New England Patriots,260,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Buffalo Bills,-115,-7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,New England Patriots,-105,7.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,9c1e14b4c346fe0ddc4d492ed10d9e59,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,43.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Carolina Panthers,150,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,New Orleans Saints,-175,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Carolina Panthers,-115,3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,New Orleans Saints,-105,-3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Over,-110,42.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Under,-110,42.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-07T10:54:44Z,h2h,2023-01-07T10:54:44Z,Carolina Panthers,148,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-07T10:54:44Z,h2h,2023-01-07T10:54:44Z,New Orleans Saints,-176,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Carolina Panthers,-115,3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,New Orleans Saints,-105,-3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Over,-108,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Under,-112,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Carolina Panthers,155,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,New Orleans Saints,-175,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Carolina Panthers,-120,3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,New Orleans Saints,100,-3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,42.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,42.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Carolina Panthers,154,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,New Orleans Saints,-175,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Carolina Panthers,-120,3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,New Orleans Saints,100,-3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Over,-112,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Under,-109,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Carolina Panthers,155,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,New Orleans Saints,-175,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Carolina Panthers,-112,3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,New Orleans Saints,101,-3.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Over,-107,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Under,-103,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,Carolina Panthers,152,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,New Orleans Saints,-175,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Carolina Panthers,-104,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,New Orleans Saints,-120,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Over,-112,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Under,-109,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Carolina Panthers,148,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,New Orleans Saints,-180,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Carolina Panthers,-104,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,New Orleans Saints,-120,-3.0
