global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Buffalo Bills,-835,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Miami Dolphins,620,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Buffalo Bills,-110,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Miami Dolphins,-110,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Buffalo Bills,-835,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Miami Dolphins,620,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Buffalo Bills,-110,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Miami Dolphins,-110,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Buffalo Bills,-910,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Miami Dolphins,575,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Buffalo Bills,-110,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Miami Dolphins,-110,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-01-13T10:53:33Z,h2h,2023-01-13T10:53:33Z,Buffalo Bills,-910,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-01-13T10:53:33Z,h2h,2023-01-13T10:53:33Z,Miami Dolphins,575,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-01-13T10:53:33Z,spreads,2023-01-13T10:53:33Z,Buffalo Bills,-110,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-01-13T10:53:33Z,spreads,2023-01-13T10:53:33Z,Miami Dolphins,-110,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-01-13T10:53:33Z,totals,2023-01-13T10:53:33Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,unibet_us,Unibet,2023-01-13T10:53:33Z,totals,2023-01-13T10:53:33Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2023-01-13T10:54:39Z,h2h,2023-01-13T10:54:39Z,Buffalo Bills,-900,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2023-01-13T10:54:39Z,h2h,2023-01-13T10:54:39Z,Miami Dolphins,600,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2023-01-13T10:54:39Z,spreads,2023-01-13T10:54:39Z,Buffalo Bills,-110,-13.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2023-01-13T10:54:39Z,spreads,2023-01-13T10:54:39Z,Miami Dolphins,-110,13.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2023-01-13T10:54:39Z,totals,2023-01-13T10:54:39Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betmgm,BetMGM,2023-01-13T10:54:39Z,totals,2023-01-13T10:54:39Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-01-13T10:49:52Z,h2h,2023-01-13T10:49:52Z,Buffalo Bills,-847,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-01-13T10:49:52Z,h2h,2023-01-13T10:49:52Z,Miami Dolphins,615,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-01-13T10:49:52Z,spreads,2023-01-13T10:49:52Z,Buffalo Bills,-101,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-01-13T10:49:52Z,spreads,2023-01-13T10:49:52Z,Miami Dolphins,-109,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-01-13T10:49:52Z,totals,2023-01-13T10:49:52Z,Over,-105,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2023-01-13T10:49:52Z,totals,2023-01-13T10:49:52Z,Under,-105,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-01-13T10:54:07Z,h2h,2023-01-13T10:54:07Z,Buffalo Bills,-909,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-01-13T10:54:07Z,h2h,2023-01-13T10:54:07Z,Miami Dolphins,615,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-01-13T10:54:07Z,spreads,2023-01-13T10:54:07Z,Buffalo Bills,-111,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-01-13T10:54:07Z,spreads,2023-01-13T10:54:07Z,Miami Dolphins,-111,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-01-13T10:54:07Z,totals,2023-01-13T10:54:07Z,Over,-111,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betonlineag,BetOnline.ag,2023-01-13T10:54:07Z,totals,2023-01-13T10:54:07Z,Under,-111,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Buffalo Bills,-900,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Miami Dolphins,600,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Buffalo Bills,-110,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Miami Dolphins,-110,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Buffalo Bills,-800,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Miami Dolphins,525,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Buffalo Bills,-110,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Miami Dolphins,-110,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2023-01-13T10:53:44Z,h2h,2023-01-13T10:53:44Z,Buffalo Bills,-714,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2023-01-13T10:53:44Z,h2h,2023-01-13T10:53:44Z,Miami Dolphins,680,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2023-01-13T10:53:44Z,h2h_lay,2023-01-13T10:53:44Z,Buffalo Bills,-667,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betfair,Betfair,2023-01-13T10:53:44Z,h2h_lay,2023-01-13T10:53:44Z,Miami Dolphins,720,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,Buffalo Bills,-1000,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,Miami Dolphins,550,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,Buffalo Bills,-118,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,Miami Dolphins,-105,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Buffalo Bills,-950,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Miami Dolphins,640,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Buffalo Bills,-112,-13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Miami Dolphins,-108,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Over,-108,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Under,-112,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-01-13T10:54:47Z,h2h,2023-01-13T10:54:47Z,Buffalo Bills,-900,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-01-13T10:54:47Z,h2h,2023-01-13T10:54:47Z,Miami Dolphins,600,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-01-13T10:54:47Z,spreads,2023-01-13T10:54:47Z,Buffalo Bills,-110,-13.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-01-13T10:54:47Z,spreads,2023-01-13T10:54:47Z,Miami Dolphins,-110,13.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-01-13T10:54:47Z,totals,2023-01-13T10:54:47Z,Over,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,superbook,SuperBook,2023-01-13T10:54:47Z,totals,2023-01-13T10:54:47Z,Under,-110,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,circasports,Circa Sports,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Buffalo Bills,-834,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,circasports,Circa Sports,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Miami Dolphins,534,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,circasports,Circa Sports,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Buffalo Bills,-110,-13.5
