global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Arizona Cardinals,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Jacksonville Jaguars,275,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Arizona Cardinals,-104,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Jacksonville Jaguars,-114,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Arizona Cardinals,-357,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Jacksonville Jaguars,280,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Arizona Cardinals,-110,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Jacksonville Jaguars,-110,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Arizona Cardinals,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Jacksonville Jaguars,290,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,intertops,Intertops,2021-09-24T10:47:08Z,spreads,2021-09-24T10:47:08Z,Arizona Cardinals,-105,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,intertops,Intertops,2021-09-24T10:47:08Z,spreads,2021-09-24T10:47:08Z,Jacksonville Jaguars,-115,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,intertops,Intertops,2021-09-24T10:47:08Z,totals,2021-09-24T10:47:08Z,Over,-110,51.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,intertops,Intertops,2021-09-24T10:47:08Z,totals,2021-09-24T10:47:08Z,Under,-110,51.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,intertops,Intertops,2021-09-24T10:47:08Z,h2h,2021-09-24T10:47:08Z,Arizona Cardinals,-345,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,intertops,Intertops,2021-09-24T10:47:08Z,h2h,2021-09-24T10:47:08Z,Jacksonville Jaguars,280,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-24T10:50:16Z,spreads,2021-09-24T10:50:16Z,Arizona Cardinals,-104,-7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-24T10:50:16Z,spreads,2021-09-24T10:50:16Z,Jacksonville Jaguars,-118,7.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Over,-115,51.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Under,-105,51.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Arizona Cardinals,-370,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Jacksonville Jaguars,300,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,New England Patriots,-105,-3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,New Orleans Saints,-115,3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-110,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-110,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,New England Patriots,-149,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,New England Patriots,102,-3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,New Orleans Saints,-123,3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-115,42.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-106,42.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,New England Patriots,-145,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,New Orleans Saints,125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,New England Patriots,-118,-2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,New Orleans Saints,-105,2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-112,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-109,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,New England Patriots,-147,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,New England Patriots,-118,-2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,New Orleans Saints,-105,2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,New England Patriots,-147,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,New Orleans Saints,120,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,New England Patriots,-118,-2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,New Orleans Saints,-105,2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Over,-112,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Under,-109,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,New England Patriots,-147,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,spreads,2021-09-24T10:49:54Z,New England Patriots,-118,-2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,spreads,2021-09-24T10:49:54Z,New Orleans Saints,-105,2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,h2h,2021-09-24T10:49:54Z,New England Patriots,-147,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,h2h,2021-09-24T10:49:54Z,New Orleans Saints,120,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,New England Patriots,-116,-2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,New Orleans Saints,-104,2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-24T10:48:38Z,totals,2021-09-24T10:48:38Z,Over,-111,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-24T10:48:38Z,totals,2021-09-24T10:48:38Z,Under,-109,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,New England Patriots,-147,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-24T10:49:05Z,totals,2021-09-24T10:49:05Z,Over,-110,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-24T10:49:05Z,totals,2021-09-24T10:49:05Z,Under,-110,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-24T10:49:05Z,h2h,2021-09-24T10:49:05Z,New England Patriots,-149,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-24T10:49:05Z,h2h,2021-09-24T10:49:05Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,New England Patriots,-115,-2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,New Orleans Saints,-105,2.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,New England Patriots,-154,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-110,42.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-110,42.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,spreads,2021-09-24T10:49:41Z,New England Patriots,100,-3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,spreads,2021-09-24T10:49:41Z,New Orleans Saints,-120,3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,totals,2021-09-24T10:49:41Z,Over,-115,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,totals,2021-09-24T10:49:41Z,Under,-105,42.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,h2h,2021-09-24T10:49:41Z,New England Patriots,-149,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,h2h,2021-09-24T10:49:41Z,New Orleans Saints,130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-24T10:46:01Z,spreads,2021-09-24T10:46:01Z,New England Patriots,-105,-3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-24T10:46:01Z,spreads,2021-09-24T10:46:01Z,New Orleans Saints,-115,3.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-24T10:46:01Z,totals,2021-09-24T10:46:01Z,Over,-105,43.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-24T10:46:01Z,totals,2021-09-24T10:46:01Z,Under,-115,43.0
