global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-16T10:50:11Z,totals,2022-01-16T10:50:11Z,Under,-110,46.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-16T10:50:11Z,h2h,2022-01-16T10:50:11Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-16T10:50:11Z,h2h,2022-01-16T10:50:11Z,Pittsburgh Steelers,500,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Kansas City Chiefs,-110,-11.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Pittsburgh Steelers,-110,11.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Pittsburgh Steelers,475,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,intertops,Intertops,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Kansas City Chiefs,-105,-11.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,intertops,Intertops,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Pittsburgh Steelers,-115,11.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,intertops,Intertops,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,intertops,Intertops,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,intertops,Intertops,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,intertops,Intertops,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Pittsburgh Steelers,510,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,spreads,2022-01-16T10:44:44Z,Kansas City Chiefs,-110,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,spreads,2022-01-16T10:44:44Z,Pittsburgh Steelers,-110,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,totals,2022-01-16T10:44:44Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,totals,2022-01-16T10:44:44Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,h2h,2022-01-16T10:44:44Z,Kansas City Chiefs,-769,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,h2h,2022-01-16T10:44:44Z,Pittsburgh Steelers,455,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betfair,Betfair,2022-01-16T10:46:30Z,h2h_lay,2022-01-16T10:46:30Z,Kansas City Chiefs,-556,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betfair,Betfair,2022-01-16T10:46:30Z,h2h_lay,2022-01-16T10:46:30Z,Pittsburgh Steelers,600,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betfair,Betfair,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Kansas City Chiefs,-588,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betfair,Betfair,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Pittsburgh Steelers,580,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Kansas City Chiefs,-110,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Pittsburgh Steelers,-110,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Pittsburgh Steelers,500,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Kansas City Chiefs,-105,-12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Pittsburgh Steelers,-115,12.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Pittsburgh Steelers,475,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-16T10:46:30Z,spreads,2022-01-16T10:46:30Z,Kansas City Chiefs,-110,-11.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-16T10:46:30Z,spreads,2022-01-16T10:46:30Z,Pittsburgh Steelers,-110,11.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-16T10:46:30Z,totals,2022-01-16T10:46:30Z,Over,-110,46.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-16T10:46:30Z,totals,2022-01-16T10:46:30Z,Under,-110,46.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Pittsburgh Steelers,500,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,gtbets,GTbets,2022-01-16T10:47:33Z,spreads,2022-01-16T10:47:33Z,Kansas City Chiefs,-109,-12.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,gtbets,GTbets,2022-01-16T10:47:33Z,spreads,2022-01-16T10:47:33Z,Pittsburgh Steelers,-109,12.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,gtbets,GTbets,2022-01-16T10:47:33Z,totals,2022-01-16T10:47:33Z,Over,-109,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,gtbets,GTbets,2022-01-16T10:47:33Z,totals,2022-01-16T10:47:33Z,Under,-109,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,gtbets,GTbets,2022-01-16T10:47:33Z,h2h,2022-01-16T10:47:33Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,gtbets,GTbets,2022-01-16T10:47:33Z,h2h,2022-01-16T10:47:33Z,Pittsburgh Steelers,540,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,wynnbet,WynnBET,2022-01-16T10:48:26Z,totals,2022-01-16T10:48:26Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,wynnbet,WynnBET,2022-01-16T10:48:26Z,totals,2022-01-16T10:48:26Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Kansas City Chiefs,100,-13.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Pittsburgh Steelers,-120,13.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Over,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Under,-110,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Pittsburgh Steelers,500,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,lowvig,LowVig.ag,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Kansas City Chiefs,109,-13.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,lowvig,LowVig.ag,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Pittsburgh Steelers,-120,13.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,lowvig,LowVig.ag,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Over,-102,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,lowvig,LowVig.ag,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Under,-108,46.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,lowvig,LowVig.ag,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Kansas City Chiefs,-714,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,lowvig,LowVig.ag,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Pittsburgh Steelers,525,
