global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-109,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-112,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Atlanta Falcons,-134,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Houston Texans,110,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Atlanta Falcons,-110,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Houston Texans,-110,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Atlanta Falcons,-135,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Houston Texans,115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Atlanta Falcons,-105,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Houston Texans,-115,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-106,41.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-114,41.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Atlanta Falcons,-135,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Houston Texans,115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Atlanta Falcons,101,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Houston Texans,-112,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Over,-104,41.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Under,-110,41.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Atlanta Falcons,-145,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Houston Texans,125,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,Atlanta Falcons,-110,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,Houston Texans,-110,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Over,-110,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Under,-110,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,Atlanta Falcons,-140,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,Houston Texans,115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,Atlanta Falcons,-110,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,Houston Texans,-110,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Over,-110,41.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Under,-110,41.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,Atlanta Falcons,-140,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,Houston Texans,120,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Atlanta Falcons,-115,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Houston Texans,-105,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Over,-105,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Under,-115,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,Atlanta Falcons,-140,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,Houston Texans,115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,Atlanta Falcons,-110,-2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,Houston Texans,-110,2.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Over,-110,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Under,-110,41.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Baltimore Ravens,-178,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Pittsburgh Steelers,150,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Baltimore Ravens,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Pittsburgh Steelers,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Over,-105,40.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Under,-115,40.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Baltimore Ravens,-185,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Pittsburgh Steelers,154,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Baltimore Ravens,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Pittsburgh Steelers,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-110,40.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-110,40.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Baltimore Ravens,-110,-4.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Pittsburgh Steelers,-110,4.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Over,-110,40.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Under,-110,40.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Baltimore Ravens,-190,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Pittsburgh Steelers,165,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Baltimore Ravens,105,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Pittsburgh Steelers,-116,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Over,-107,40.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Under,-107,40.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Baltimore Ravens,-189,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Pittsburgh Steelers,165,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Baltimore Ravens,100,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Pittsburgh Steelers,-120,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,40.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,40.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Baltimore Ravens,-180,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Pittsburgh Steelers,155,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Baltimore Ravens,-105,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Pittsburgh Steelers,-115,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Over,-115,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,bef2023cdadb009e088e3ef6db2ea809,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Under,-105,39.5
