global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,54.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Detroit Lions,-110,-4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Green Bay Packers,-110,4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,54.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,54.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Detroit Lions,-300,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Los Angeles Rams,250,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Detroit Lions,-115,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Los Angeles Rams,-105,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Detroit Lions,-105,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Los Angeles Rams,-105,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Detroit Lions,-110,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Los Angeles Rams,-110,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Detroit Lions,-168,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Minnesota Vikings,142,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Detroit Lions,-105,-3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Minnesota Vikings,-115,3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Detroit Lions,-105,-3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Minnesota Vikings,-105,3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-113,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-102,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Detroit Lions,-110,-3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Minnesota Vikings,-110,3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-115,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-105,53.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Houston Texans,300,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Kansas City Chiefs,-375,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Houston Texans,-110,7.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Kansas City Chiefs,-110,-7.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,42.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,42.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Houston Texans,-105,7.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Kansas City Chiefs,-105,-7.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-113,41.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-102,41.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Houston Texans,-110,7.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Kansas City Chiefs,-110,-7.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-115,41.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,8e69ba9c62b475e7c9dda2260f7e5a87,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-105,41.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Los Angeles Rams,260,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Philadelphia Eagles,-320,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Los Angeles Rams,-102,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Philadelphia Eagles,-120,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-105,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-115,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Los Angeles Rams,-105,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Philadelphia Eagles,-105,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Los Angeles Rams,-110,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Philadelphia Eagles,-110,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Minnesota Vikings,154,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Philadelphia Eagles,-184,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Minnesota Vikings,-114,3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Philadelphia Eagles,-106,-3.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-105,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-115,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Minnesota Vikings,-110,4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Philadelphia Eagles,100,-4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Minnesota Vikings,-115,4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Philadelphia Eagles,-105,-4.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,46.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Minnesota Vikings,-118,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,100,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Minnesota Vikings,-108,-1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,-112,1.5
