global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Philadelphia Eagles,360,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Baltimore Ravens,-105,-10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Philadelphia Eagles,-115,10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Over,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Under,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Baltimore Ravens,-455,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Philadelphia Eagles,354,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-110,46.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-110,46.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Baltimore Ravens,-455,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Philadelphia Eagles,375,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Baltimore Ravens,-116,-9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Philadelphia Eagles,102,9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Over,-106,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Under,-106,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Baltimore Ravens,-455,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Philadelphia Eagles,375,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Baltimore Ravens,-118,-9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Philadelphia Eagles,102,9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-108,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-108,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Baltimore Ravens,-455,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Philadelphia Eagles,375,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Baltimore Ravens,-120,-9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Philadelphia Eagles,-103,9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Baltimore Ravens,-417,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Philadelphia Eagles,335,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Baltimore Ravens,-110,-10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Philadelphia Eagles,-110,10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Baltimore Ravens,-476,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Philadelphia Eagles,335,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Baltimore Ravens,-105,-10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Philadelphia Eagles,-115,10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Over,-115,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Under,-105,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Baltimore Ravens,-455,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Philadelphia Eagles,350,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Baltimore Ravens,-1111,4.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Philadelphia Eagles,700,-4.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-1250,27.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,750,27.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Baltimore Ravens,-435,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Philadelphia Eagles,330,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Baltimore Ravens,100,-10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Philadelphia Eagles,-120,10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Baltimore Ravens,-400,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Philadelphia Eagles,380,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Baltimore Ravens,-385,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Philadelphia Eagles,390,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Baltimore Ravens,-435,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Philadelphia Eagles,340,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Baltimore Ravens,-115,-9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Philadelphia Eagles,-105,9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,46.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Baltimore Ravens,-455,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Philadelphia Eagles,350,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Baltimore Ravens,-104,-10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Philadelphia Eagles,-114,10.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,New York Giants,-143,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Washington Football Team,121,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,New York Giants,-119,-2.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Washington Football Team,-102,2.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-111,43.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-111,43.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,New York Giants,-145,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Washington Football Team,122,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,New York Giants,-115,-2.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Washington Football Team,-105,2.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-105,43.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-115,43.5
