global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Houston Texans,-215,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Jacksonville Jaguars,170,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Houston Texans,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Jacksonville Jaguars,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-112,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-109,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Houston Texans,-195,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Jacksonville Jaguars,170,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Houston Texans,-105,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Jacksonville Jaguars,-115,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-115,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-105,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Houston Texans,-195,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Jacksonville Jaguars,170,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Houston Texans,100,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Jacksonville Jaguars,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-113,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-102,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Houston Texans,-225,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Jacksonville Jaguars,180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Houston Texans,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Jacksonville Jaguars,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Houston Texans,-195,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Jacksonville Jaguars,165,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Houston Texans,-105,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Jacksonville Jaguars,-115,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,43.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Houston Texans,-200,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Jacksonville Jaguars,170,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Houston Texans,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Jacksonville Jaguars,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,44.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,44.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Indianapolis Colts,-142,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New England Patriots,120,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Indianapolis Colts,-120,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New England Patriots,100,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-112,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-108,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Indianapolis Colts,-145,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New England Patriots,122,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Indianapolis Colts,-120,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New England Patriots,100,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Indianapolis Colts,-145,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New England Patriots,125,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Indianapolis Colts,100,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New England Patriots,-120,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Indianapolis Colts,-152,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,New England Patriots,128,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Indianapolis Colts,-120,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,New England Patriots,-102,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Indianapolis Colts,-148,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,New England Patriots,121,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Indianapolis Colts,-115,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,New England Patriots,-105,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Indianapolis Colts,-155,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New England Patriots,128,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Indianapolis Colts,-107,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New England Patriots,-114,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-112,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-109,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Indianapolis Colts,-140,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,New England Patriots,120,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Indianapolis Colts,-110,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,New England Patriots,-110,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-110,42.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8b7a76ee61f07cddbb60fc1e079bfeed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Indianapolis Colts,-140,
