global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-108,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,New Orleans Saints,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,New York Giants,280,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New Orleans Saints,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New York Giants,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-115,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-105,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New Orleans Saints,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New York Giants,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,New Orleans Saints,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,New York Giants,-112,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Over,-112,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Under,-108,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,New Orleans Saints,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,New York Giants,280,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,New Orleans Saints,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,New York Giants,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Over,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Under,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,New Orleans Saints,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,New York Giants,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,New Orleans Saints,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,New York Giants,-114,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Over,-114,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Under,-108,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,New Orleans Saints,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,New York Giants,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New Orleans Saints,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New York Giants,-114,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-114,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-108,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,New Orleans Saints,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,New York Giants,280,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,New Orleans Saints,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,New York Giants,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,New Orleans Saints,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,New York Giants,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,New Orleans Saints,-115,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,New York Giants,-105,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Over,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Under,-110,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,New Orleans Saints,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,New York Giants,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New Orleans Saints,-111,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New York Giants,-111,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-111,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-111,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New Orleans Saints,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New York Giants,275,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,New Orleans Saints,-303,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,New York Giants,310,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,New Orleans Saints,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,New York Giants,300,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,New Orleans Saints,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,New York Giants,-114,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-114,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-108,41.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,New Orleans Saints,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,New York Giants,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New Orleans Saints,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New York Giants,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-115,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-105,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,New Orleans Saints,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,New York Giants,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,New Orleans Saints,-110,-7.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,New York Giants,-110,7.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Over,-115,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Under,-105,41.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,New Orleans Saints,-370,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,New York Giants,280,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New Orleans Saints,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New York Giants,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-105,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-115,42.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New Orleans Saints,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New York Giants,275,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,New Orleans Saints,-115,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,New York Giants,-105,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,New Orleans Saints,-333,
