global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Over,-110,51.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Under,-110,51.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Dallas Cowboys,330,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Tampa Bay Buccaneers,-417,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,Dallas Cowboys,-110,8.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,Tampa Bay Buccaneers,-110,-8.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Over,-115,51.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Under,-105,51.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-09-09T10:46:55Z,h2h,2021-09-09T10:46:55Z,Dallas Cowboys,310,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-09-09T10:46:55Z,h2h,2021-09-09T10:46:55Z,Tampa Bay Buccaneers,-417,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,spreads,2021-09-09T10:49:45Z,Los Angeles Chargers,-105,0.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,spreads,2021-09-09T10:49:45Z,Washington Football Team,-115,-0.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,totals,2021-09-09T10:49:45Z,Over,-111,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,totals,2021-09-09T10:49:45Z,Under,-111,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Los Angeles Chargers,-114,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Washington Football Team,-108,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Los Angeles Chargers,-103,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Washington Football Team,-112,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-09-09T10:45:11Z,spreads,2021-09-09T10:45:11Z,Los Angeles Chargers,-115,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-09-09T10:45:11Z,spreads,2021-09-09T10:45:11Z,Washington Football Team,-105,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-09-09T10:45:11Z,totals,2021-09-09T10:45:11Z,Over,-110,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-09-09T10:45:11Z,totals,2021-09-09T10:45:11Z,Under,-110,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-09-09T10:45:11Z,h2h,2021-09-09T10:45:11Z,Los Angeles Chargers,100,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-09-09T10:45:11Z,h2h,2021-09-09T10:45:11Z,Washington Football Team,-120,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Over,-115,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Under,-105,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,Los Angeles Chargers,-110,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,Washington Football Team,-110,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Los Angeles Chargers,-112,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Washington Football Team,-108,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Los Angeles Chargers,-102,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Washington Football Team,-111,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-09T10:48:45Z,h2h,2021-09-09T10:48:45Z,Los Angeles Chargers,-110,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-09T10:48:45Z,h2h,2021-09-09T10:48:45Z,Washington Football Team,-105,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-09T10:48:45Z,spreads,2021-09-09T10:48:45Z,Los Angeles Chargers,-110,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-09T10:48:45Z,spreads,2021-09-09T10:48:45Z,Washington Football Team,-110,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-09T10:48:45Z,totals,2021-09-09T10:48:45Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-09-09T10:48:45Z,totals,2021-09-09T10:48:45Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Los Angeles Chargers,-115,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Washington Football Team,-105,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,h2h,2021-09-09T10:45:29Z,Los Angeles Chargers,-110,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,h2h,2021-09-09T10:45:29Z,Washington Football Team,-110,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-09T10:49:36Z,h2h_lay,2021-09-09T10:49:36Z,Los Angeles Chargers,106,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-09T10:49:36Z,h2h_lay,2021-09-09T10:49:36Z,Washington Football Team,-101,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,Los Angeles Chargers,100,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,Washington Football Team,-104,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,totals,2021-09-09T10:49:36Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,totals,2021-09-09T10:49:36Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,spreads,2021-09-09T10:49:36Z,Los Angeles Chargers,-110,0.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,spreads,2021-09-09T10:49:36Z,Washington Football Team,-110,0.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Los Angeles Chargers,-114,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Washington Football Team,-108,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Los Angeles Chargers,-103,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Washington Football Team,-112,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Los Angeles Chargers,-114,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Washington Football Team,-108,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Los Angeles Chargers,-104,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Washington Football Team,-114,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,Los Angeles Chargers,-104,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,Washington Football Team,-115,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Under,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Los Angeles Chargers,-108,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Washington Football Team,-108,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,Los Angeles Chargers,-110,-1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,Washington Football Team,-110,1.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Over,-110,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Under,-110,44.5
