global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Over,-113,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Under,-108,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-03T10:54:37Z,h2h,2023-11-03T10:54:37Z,Houston Texans,-150,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-03T10:54:37Z,h2h,2023-11-03T10:54:37Z,Tampa Bay Buccaneers,125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-03T10:54:37Z,spreads,2023-11-03T10:54:37Z,Houston Texans,-115,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-03T10:54:37Z,spreads,2023-11-03T10:54:37Z,Tampa Bay Buccaneers,-105,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-03T10:54:37Z,totals,2023-11-03T10:54:37Z,Over,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-03T10:54:37Z,totals,2023-11-03T10:54:37Z,Under,-110,40.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Houston Texans,-145,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Tampa Bay Buccaneers,125,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Houston Texans,100,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Tampa Bay Buccaneers,-120,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-120,39.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Houston Texans,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,100,39.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,New England Patriots,-164,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,Washington Commanders,138,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,New England Patriots,-110,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,Washington Commanders,-110,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Over,-114,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Under,-106,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,New England Patriots,-162,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Washington Commanders,136,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,New England Patriots,-110,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Washington Commanders,-110,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,New England Patriots,-160,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Washington Commanders,140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,New England Patriots,-110,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Washington Commanders,-110,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,New England Patriots,-160,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Washington Commanders,140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,New England Patriots,-115,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Washington Commanders,-105,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,New England Patriots,-160,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Washington Commanders,135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,New England Patriots,-110,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Washington Commanders,-110,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Over,-110,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Under,-110,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,New England Patriots,-161,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Washington Commanders,140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,New England Patriots,-114,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Washington Commanders,-106,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,New England Patriots,-160,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Washington Commanders,140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,New England Patriots,-109,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Washington Commanders,-101,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Over,-107,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Under,-107,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,New England Patriots,-160,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Washington Commanders,135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,New England Patriots,-105,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Washington Commanders,-115,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,New England Patriots,-162,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Washington Commanders,133,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,New England Patriots,-112,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Washington Commanders,-109,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,New England Patriots,-162,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Washington Commanders,133,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,New England Patriots,-112,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Washington Commanders,-109,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,New England Patriots,-162,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Washington Commanders,133,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,New England Patriots,-112,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Washington Commanders,-109,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,New England Patriots,-160,
