global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,New York Jets,-110,-1.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Over,-110,38.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Under,-110,38.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,Jacksonville Jaguars,-110,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,New York Jets,-110,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-21T10:54:55Z,spreads,2022-12-21T10:54:55Z,Jacksonville Jaguars,-110,0.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-21T10:54:55Z,spreads,2022-12-21T10:54:55Z,New York Jets,-110,0.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,Jacksonville Jaguars,100,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,New York Jets,-101,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,Jacksonville Jaguars,102,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,New York Jets,100,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2022-12-21T10:54:03Z,spreads,2022-12-21T10:54:03Z,Jacksonville Jaguars,-110,0.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2022-12-21T10:54:03Z,spreads,2022-12-21T10:54:03Z,New York Jets,-110,0.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2022-12-21T10:54:03Z,totals,2022-12-21T10:54:03Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,betus,BetUS,2022-12-21T10:54:03Z,totals,2022-12-21T10:54:03Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Jacksonville Jaguars,-106,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,New York Jets,-115,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Jacksonville Jaguars,-130,2.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,New York Jets,107,-2.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Jacksonville Jaguars,-118,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,New York Jets,-105,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Jacksonville Jaguars,-105,-1.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,New York Jets,-120,1.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-118,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-105,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-21T10:50:52Z,h2h,2022-12-21T10:50:52Z,Jacksonville Jaguars,-110,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-21T10:50:52Z,h2h,2022-12-21T10:50:52Z,New York Jets,-110,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-21T10:50:52Z,spreads,2022-12-21T10:50:52Z,Jacksonville Jaguars,-109,0.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2022-12-21T10:50:52Z,spreads,2022-12-21T10:50:52Z,New York Jets,-109,0.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,intertops,Intertops,2022-12-21T10:53:52Z,totals,2022-12-21T10:53:52Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,fdb0d9c356251dd64d77fcd82fcd3ccd,americanfootball_nfl,NFL,2022-12-23T01:15:00Z,New York Jets,Jacksonville Jaguars,intertops,Intertops,2022-12-21T10:53:52Z,totals,2022-12-21T10:53:52Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,h2h,2022-12-21T10:53:39Z,Atlanta Falcons,285,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,h2h,2022-12-21T10:53:39Z,Baltimore Ravens,-365,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,spreads,2022-12-21T10:53:39Z,Atlanta Falcons,-110,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,spreads,2022-12-21T10:53:39Z,Baltimore Ravens,-110,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,totals,2022-12-21T10:53:39Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,totals,2022-12-21T10:53:39Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,fanduel,FanDuel,2022-12-21T10:51:54Z,h2h,2022-12-21T10:51:54Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,fanduel,FanDuel,2022-12-21T10:51:54Z,h2h,2022-12-21T10:51:54Z,Baltimore Ravens,-360,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,fanduel,FanDuel,2022-12-21T10:51:54Z,spreads,2022-12-21T10:51:54Z,Atlanta Falcons,-110,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,fanduel,FanDuel,2022-12-21T10:51:54Z,spreads,2022-12-21T10:51:54Z,Baltimore Ravens,-110,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,fanduel,FanDuel,2022-12-21T10:51:54Z,totals,2022-12-21T10:51:54Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,fanduel,FanDuel,2022-12-21T10:51:54Z,totals,2022-12-21T10:51:54Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,h2h,2022-12-21T10:53:44Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,h2h,2022-12-21T10:53:44Z,Baltimore Ravens,-370,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,spreads,2022-12-21T10:53:44Z,Atlanta Falcons,-111,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,spreads,2022-12-21T10:53:44Z,Baltimore Ravens,-111,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,totals,2022-12-21T10:53:44Z,Over,-111,37.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,totals,2022-12-21T10:53:44Z,Under,-111,37.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,h2h,2022-12-21T10:41:50Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,h2h,2022-12-21T10:41:50Z,Baltimore Ravens,-375,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,spreads,2022-12-21T10:41:50Z,Atlanta Falcons,-110,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,spreads,2022-12-21T10:41:50Z,Baltimore Ravens,-110,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,totals,2022-12-21T10:41:50Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,sugarhouse,SugarHouse,2022-12-21T10:41:50Z,totals,2022-12-21T10:41:50Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,barstool,Barstool Sportsbook,2022-12-21T10:53:35Z,h2h,2022-12-21T10:53:35Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,barstool,Barstool Sportsbook,2022-12-21T10:53:35Z,h2h,2022-12-21T10:53:35Z,Baltimore Ravens,-375,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,barstool,Barstool Sportsbook,2022-12-21T10:53:35Z,spreads,2022-12-21T10:53:35Z,Atlanta Falcons,-110,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,barstool,Barstool Sportsbook,2022-12-21T10:53:35Z,spreads,2022-12-21T10:53:35Z,Baltimore Ravens,-110,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,barstool,Barstool Sportsbook,2022-12-21T10:53:35Z,totals,2022-12-21T10:53:35Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,barstool,Barstool Sportsbook,2022-12-21T10:53:35Z,totals,2022-12-21T10:53:35Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,twinspires,TwinSpires,2022-12-21T10:52:12Z,h2h,2022-12-21T10:52:12Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,twinspires,TwinSpires,2022-12-21T10:52:12Z,h2h,2022-12-21T10:52:12Z,Baltimore Ravens,-375,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,twinspires,TwinSpires,2022-12-21T10:52:12Z,spreads,2022-12-21T10:52:12Z,Atlanta Falcons,-110,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,twinspires,TwinSpires,2022-12-21T10:52:12Z,spreads,2022-12-21T10:52:12Z,Baltimore Ravens,-110,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,twinspires,TwinSpires,2022-12-21T10:52:12Z,totals,2022-12-21T10:52:12Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,twinspires,TwinSpires,2022-12-21T10:52:12Z,totals,2022-12-21T10:52:12Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,superbook,SuperBook,2022-12-21T10:52:56Z,h2h,2022-12-21T10:52:56Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,superbook,SuperBook,2022-12-21T10:52:56Z,h2h,2022-12-21T10:52:56Z,Baltimore Ravens,-350,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,superbook,SuperBook,2022-12-21T10:52:56Z,spreads,2022-12-21T10:52:56Z,Atlanta Falcons,-110,7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,superbook,SuperBook,2022-12-21T10:52:56Z,spreads,2022-12-21T10:52:56Z,Baltimore Ravens,-110,-7.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,superbook,SuperBook,2022-12-21T10:52:56Z,totals,2022-12-21T10:52:56Z,Over,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,superbook,SuperBook,2022-12-21T10:52:56Z,totals,2022-12-21T10:52:56Z,Under,-110,37.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,unibet_us,Unibet,2022-12-21T10:52:49Z,h2h,2022-12-21T10:52:49Z,Atlanta Falcons,290,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,unibet_us,Unibet,2022-12-21T10:52:49Z,h2h,2022-12-21T10:52:49Z,Baltimore Ravens,-375,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,37fbea41a825a629c65be5743615293d,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Baltimore Ravens,Atlanta Falcons,unibet_us,Unibet,2022-12-21T10:52:49Z,spreads,2022-12-21T10:52:49Z,Atlanta Falcons,-110,7.5
