global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Pittsburgh Steelers,-125,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Tennessee Titans,105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Pittsburgh Steelers,-110,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Tennessee Titans,-110,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Over,-112,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Under,-109,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Pittsburgh Steelers,-122,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Tennessee Titans,102,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Pittsburgh Steelers,-111,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Tennessee Titans,-111,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-111,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-111,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Pittsburgh Steelers,-110,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Tennessee Titans,-110,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Over,-112,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Under,-109,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Pittsburgh Steelers,-118,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Tennessee Titans,105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Pittsburgh Steelers,-110,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Tennessee Titans,-110,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Over,-112,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Under,-109,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Pittsburgh Steelers,-122,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Tennessee Titans,102,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,foxbet,FOX Bet,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,43.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,foxbet,FOX Bet,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,43.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,foxbet,FOX Bet,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Pittsburgh Steelers,100,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,foxbet,FOX Bet,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Tennessee Titans,-118,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,foxbet,FOX Bet,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Pittsburgh Steelers,-118,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,foxbet,FOX Bet,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Tennessee Titans,100,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Pittsburgh Steelers,-120,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Tennessee Titans,100,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Pittsburgh Steelers,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Tennessee Titans,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Pittsburgh Steelers,-110,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Tennessee Titans,-110,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Pittsburgh Steelers,-115,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Tennessee Titans,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Pittsburgh Steelers,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Tennessee Titans,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Pittsburgh Steelers,-115,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Tennessee Titans,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Pittsburgh Steelers,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Tennessee Titans,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Over,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Under,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Pittsburgh Steelers,-103,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Tennessee Titans,110,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Pittsburgh Steelers,-109,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Tennessee Titans,102,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Over,-110,42.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Under,-110,42.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Pittsburgh Steelers,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Tennessee Titans,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Over,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Under,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Pittsburgh Steelers,-116,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Tennessee Titans,-102,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Pittsburgh Steelers,-105,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Tennessee Titans,-105,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Over,-105,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Under,-105,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-18T10:49:51Z,spreads,2021-12-18T10:49:51Z,Pittsburgh Steelers,-109,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-18T10:49:51Z,spreads,2021-12-18T10:49:51Z,Tennessee Titans,-109,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Over,-109,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Under,-109,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Pittsburgh Steelers,-115,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Tennessee Titans,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Pittsburgh Steelers,-120,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Tennessee Titans,100,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Over,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Under,-110,43.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Pittsburgh Steelers,-110,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Tennessee Titans,-110,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,Pittsburgh Steelers,-110,-1.0
