global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,bovada,Bovada,2021-11-25T10:46:57Z,spreads,2021-11-25T10:46:57Z,Buffalo Bills,-110,-6.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,bovada,Bovada,2021-11-25T10:46:57Z,spreads,2021-11-25T10:46:57Z,New Orleans Saints,-110,6.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Over,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Under,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Buffalo Bills,-263,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,New Orleans Saints,215,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Buffalo Bills,-110,-6.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,New Orleans Saints,-110,6.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Over,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Under,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Buffalo Bills,-250,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,New Orleans Saints,210,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Buffalo Bills,-115,-6.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,New Orleans Saints,-105,6.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Over,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Under,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Buffalo Bills,-263,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,New Orleans Saints,220,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Buffalo Bills,-115,-6.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,New Orleans Saints,-105,6.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Over,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Under,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,Buffalo Bills,-263,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,New Orleans Saints,215,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Jacksonville Jaguars,-110,2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Over,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Under,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Atlanta Falcons,-135,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Jacksonville Jaguars,115,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Atlanta Falcons,-116,-1.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Jacksonville Jaguars,-104,1.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Over,-115,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Under,-106,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Atlanta Falcons,-132,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Jacksonville Jaguars,110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Jacksonville Jaguars,-110,2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Over,-108,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Under,-114,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Atlanta Falcons,-128,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Jacksonville Jaguars,106,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Jacksonville Jaguars,-110,2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Over,-108,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Under,-114,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Atlanta Falcons,-123,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Jacksonville Jaguars,110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-25T10:50:39Z,h2h_lay,2021-11-25T10:50:39Z,Atlanta Falcons,-122,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-25T10:50:39Z,h2h_lay,2021-11-25T10:50:39Z,Jacksonville Jaguars,128,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Atlanta Falcons,-127,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Jacksonville Jaguars,120,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Jacksonville Jaguars,-110,2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Over,-108,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Under,-114,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Atlanta Falcons,-123,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Jacksonville Jaguars,110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Jacksonville Jaguars,-110,2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Over,-108,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Under,-114,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Atlanta Falcons,-128,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Jacksonville Jaguars,106,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Atlanta Falcons,-114,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Jacksonville Jaguars,-106,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Over,-112,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Under,-108,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Atlanta Falcons,-133,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Jacksonville Jaguars,114,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Jacksonville Jaguars,-110,2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Over,-106,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Under,-114,46.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Atlanta Falcons,-123,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Jacksonville Jaguars,110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Atlanta Falcons,-110,-2.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Jacksonville Jaguars,-110,2.0
