global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Baltimore Ravens,110,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Pittsburgh Steelers,-125,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Baltimore Ravens,-110,1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Pittsburgh Steelers,-110,-1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-109,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-112,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,Baltimore Ravens,110,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,Pittsburgh Steelers,-125,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,Baltimore Ravens,-110,1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,Pittsburgh Steelers,-110,-1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Over,-109,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Under,-112,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,h2h,2022-12-11T10:51:45Z,Baltimore Ravens,110,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,h2h,2022-12-11T10:51:45Z,Pittsburgh Steelers,-125,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,spreads,2022-12-11T10:51:45Z,Baltimore Ravens,-107,2.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,spreads,2022-12-11T10:51:45Z,Pittsburgh Steelers,-107,-2.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,totals,2022-12-11T10:51:45Z,Over,-105,37.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,totals,2022-12-11T10:51:45Z,Under,-110,37.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-11T10:52:33Z,h2h,2022-12-11T10:52:33Z,Baltimore Ravens,100,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-11T10:52:33Z,h2h,2022-12-11T10:52:33Z,Pittsburgh Steelers,-120,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Baltimore Ravens,-105,1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Pittsburgh Steelers,-105,-1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Over,-105,37.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Under,-105,37.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-11T10:51:06Z,h2h,2022-12-11T10:51:06Z,Baltimore Ravens,105,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-11T10:51:06Z,h2h,2022-12-11T10:51:06Z,Pittsburgh Steelers,-125,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-11T10:51:06Z,spreads,2022-12-11T10:51:06Z,Baltimore Ravens,-115,1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-11T10:51:06Z,spreads,2022-12-11T10:51:06Z,Pittsburgh Steelers,-105,-1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-11T10:51:06Z,totals,2022-12-11T10:51:06Z,Over,-110,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,bovada,Bovada,2022-12-11T10:51:06Z,totals,2022-12-11T10:51:06Z,Under,-110,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-11T10:52:44Z,h2h,2022-12-11T10:52:44Z,Baltimore Ravens,105,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-11T10:52:44Z,h2h,2022-12-11T10:52:44Z,Pittsburgh Steelers,-133,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-11T10:52:44Z,spreads,2022-12-11T10:52:44Z,Baltimore Ravens,-105,1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-11T10:52:44Z,spreads,2022-12-11T10:52:44Z,Pittsburgh Steelers,-118,-1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-11T10:52:44Z,totals,2022-12-11T10:52:44Z,Over,-118,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,foxbet,FOX Bet,2022-12-11T10:52:44Z,totals,2022-12-11T10:52:44Z,Under,-105,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Baltimore Ravens,103,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Pittsburgh Steelers,-125,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Baltimore Ravens,-120,2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Pittsburgh Steelers,-102,-2.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-115,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,circasports,Circa Sports,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-106,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-11T10:50:42Z,h2h,2022-12-11T10:50:42Z,Baltimore Ravens,105,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-11T10:50:42Z,h2h,2022-12-11T10:50:42Z,Pittsburgh Steelers,-125,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-11T10:50:42Z,spreads,2022-12-11T10:50:42Z,Baltimore Ravens,-110,1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-11T10:50:42Z,spreads,2022-12-11T10:50:42Z,Pittsburgh Steelers,-110,-1.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-11T10:50:42Z,totals,2022-12-11T10:50:42Z,Over,-110,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,38c83e1b190fee998f219d974d43d256,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Pittsburgh Steelers,Baltimore Ravens,intertops,Intertops,2022-12-11T10:50:42Z,totals,2022-12-11T10:50:42Z,Under,-110,36.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-11T10:51:59Z,h2h,2022-12-11T10:51:59Z,Buffalo Bills,-490,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-11T10:51:59Z,h2h,2022-12-11T10:51:59Z,New York Jets,380,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-11T10:51:59Z,spreads,2022-12-11T10:51:59Z,Buffalo Bills,-110,-10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-11T10:51:59Z,spreads,2022-12-11T10:51:59Z,New York Jets,-110,10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-11T10:51:59Z,totals,2022-12-11T10:51:59Z,Over,-104,43.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-11T10:51:59Z,totals,2022-12-11T10:51:59Z,Under,-118,43.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,Buffalo Bills,-500,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-11T10:55:16Z,h2h,2022-12-11T10:55:16Z,New York Jets,400,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,Buffalo Bills,-112,-10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-11T10:55:16Z,spreads,2022-12-11T10:55:16Z,New York Jets,-109,10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Over,-109,43.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-11T10:55:16Z,totals,2022-12-11T10:55:16Z,Under,-112,43.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-11T10:53:32Z,h2h,2022-12-11T10:53:32Z,Buffalo Bills,-450,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-11T10:53:32Z,h2h,2022-12-11T10:53:32Z,New York Jets,375,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-11T10:53:32Z,spreads,2022-12-11T10:53:32Z,Buffalo Bills,-110,-10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-11T10:53:32Z,spreads,2022-12-11T10:53:32Z,New York Jets,-110,10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-11T10:53:32Z,totals,2022-12-11T10:53:32Z,Over,-110,43.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-11T10:53:32Z,totals,2022-12-11T10:53:32Z,Under,-110,43.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-11T10:50:56Z,h2h,2022-12-11T10:50:56Z,Buffalo Bills,-460,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-11T10:50:56Z,h2h,2022-12-11T10:50:56Z,New York Jets,370,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-11T10:50:56Z,spreads,2022-12-11T10:50:56Z,Buffalo Bills,-110,-10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-11T10:50:56Z,spreads,2022-12-11T10:50:56Z,New York Jets,-110,10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-11T10:50:56Z,totals,2022-12-11T10:50:56Z,Over,-105,43.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-11T10:50:56Z,totals,2022-12-11T10:50:56Z,Under,-115,43.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,h2h,2022-12-11T10:55:21Z,Buffalo Bills,-530,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,h2h,2022-12-11T10:55:21Z,New York Jets,380,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,spreads,2022-12-11T10:55:21Z,Buffalo Bills,-112,-10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,spreads,2022-12-11T10:55:21Z,New York Jets,-109,10.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,totals,2022-12-11T10:55:21Z,Over,-109,43.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,totals,2022-12-11T10:55:21Z,Under,-112,43.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-12-11T10:50:37Z,h2h,2022-12-11T10:50:37Z,Buffalo Bills,-530,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-12-11T10:50:37Z,h2h,2022-12-11T10:50:37Z,New York Jets,380,
