global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Houston Texans,-110,13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Philadelphia Eagles,-110,-13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Over,-110,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Under,-110,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betus,BetUS,2022-11-03T10:53:23Z,h2h,2022-11-03T10:53:23Z,Houston Texans,550,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betus,BetUS,2022-11-03T10:53:23Z,h2h,2022-11-03T10:53:23Z,Philadelphia Eagles,-750,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betus,BetUS,2022-11-03T10:53:23Z,spreads,2022-11-03T10:53:23Z,Houston Texans,-115,14.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betus,BetUS,2022-11-03T10:53:23Z,spreads,2022-11-03T10:53:23Z,Philadelphia Eagles,-105,-14.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betus,BetUS,2022-11-03T10:53:23Z,totals,2022-11-03T10:53:23Z,Over,-110,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betus,BetUS,2022-11-03T10:53:23Z,totals,2022-11-03T10:53:23Z,Under,-110,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Houston Texans,525,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Philadelphia Eagles,-750,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Houston Texans,-105,13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Philadelphia Eagles,-115,-13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Over,-110,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Under,-110,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Houston Texans,549,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Philadelphia Eagles,-770,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Houston Texans,-107,14.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Philadelphia Eagles,-112,-14.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-109,46.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-109,46.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-11-03T10:54:15Z,h2h,2022-11-03T10:54:15Z,Houston Texans,680,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-11-03T10:54:15Z,h2h,2022-11-03T10:54:15Z,Philadelphia Eagles,-714,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-11-03T10:54:15Z,h2h_lay,2022-11-03T10:54:15Z,Houston Texans,700,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-11-03T10:54:15Z,h2h_lay,2022-11-03T10:54:15Z,Philadelphia Eagles,-667,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Houston Texans,610,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Philadelphia Eagles,-810,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Houston Texans,-109,13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Philadelphia Eagles,-109,-13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Over,-109,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Under,-109,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,twinspires,TwinSpires,2022-11-03T10:51:31Z,h2h,2022-11-03T10:51:31Z,Houston Texans,540,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,twinspires,TwinSpires,2022-11-03T10:51:31Z,h2h,2022-11-03T10:51:31Z,Philadelphia Eagles,-835,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-11-03T10:53:22Z,h2h,2022-11-03T10:53:22Z,Houston Texans,500,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-11-03T10:53:22Z,h2h,2022-11-03T10:53:22Z,Philadelphia Eagles,-833,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-11-03T10:53:22Z,spreads,2022-11-03T10:53:22Z,Houston Texans,-118,14.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-11-03T10:53:22Z,spreads,2022-11-03T10:53:22Z,Philadelphia Eagles,-105,-14.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-11-03T10:53:22Z,totals,2022-11-03T10:53:22Z,Over,-105,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-11-03T10:53:22Z,totals,2022-11-03T10:53:22Z,Under,-118,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Houston Texans,575,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Philadelphia Eagles,-850,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Houston Texans,-105,13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Philadelphia Eagles,-115,-13.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Over,-115,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Under,-105,45.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Atlanta Falcons,140,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Los Angeles Chargers,-175,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Atlanta Falcons,-105,3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Los Angeles Chargers,-117,-3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-109,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-112,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-11-03T10:50:54Z,h2h,2022-11-03T10:50:54Z,Atlanta Falcons,150,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-11-03T10:50:54Z,h2h,2022-11-03T10:50:54Z,Los Angeles Chargers,-170,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-11-03T10:50:54Z,spreads,2022-11-03T10:50:54Z,Atlanta Falcons,100,3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-11-03T10:50:54Z,spreads,2022-11-03T10:50:54Z,Los Angeles Chargers,-120,-3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-11-03T10:50:54Z,totals,2022-11-03T10:50:54Z,Over,-110,49.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-11-03T10:50:54Z,totals,2022-11-03T10:50:54Z,Under,-110,49.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-11-03T10:51:55Z,h2h,2022-11-03T10:51:55Z,Atlanta Falcons,140,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-11-03T10:51:55Z,h2h,2022-11-03T10:51:55Z,Los Angeles Chargers,-175,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-11-03T10:51:55Z,spreads,2022-11-03T10:51:55Z,Atlanta Falcons,-105,3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-11-03T10:51:55Z,spreads,2022-11-03T10:51:55Z,Los Angeles Chargers,-117,-3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-11-03T10:51:55Z,totals,2022-11-03T10:51:55Z,Over,-109,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-11-03T10:51:55Z,totals,2022-11-03T10:51:55Z,Under,-112,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-11-03T10:53:31Z,h2h,2022-11-03T10:53:31Z,Atlanta Falcons,140,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-11-03T10:53:31Z,h2h,2022-11-03T10:53:31Z,Los Angeles Chargers,-165,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-11-03T10:53:31Z,spreads,2022-11-03T10:53:31Z,Atlanta Falcons,-120,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-11-03T10:53:31Z,spreads,2022-11-03T10:53:31Z,Los Angeles Chargers,100,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-11-03T10:53:31Z,totals,2022-11-03T10:53:31Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-11-03T10:53:31Z,totals,2022-11-03T10:53:31Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-11-03T10:53:33Z,h2h,2022-11-03T10:53:33Z,Atlanta Falcons,140,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-11-03T10:53:33Z,h2h,2022-11-03T10:53:33Z,Los Angeles Chargers,-166,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-11-03T10:53:33Z,spreads,2022-11-03T10:53:33Z,Atlanta Falcons,-104,3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-11-03T10:53:33Z,spreads,2022-11-03T10:53:33Z,Los Angeles Chargers,-118,-3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-11-03T10:53:33Z,totals,2022-11-03T10:53:33Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-11-03T10:53:33Z,totals,2022-11-03T10:53:33Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,Atlanta Falcons,148,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,h2h,2022-11-03T10:53:13Z,Los Angeles Chargers,-169,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Atlanta Falcons,100,3.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Los Angeles Chargers,-120,-3.0
