global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Green Bay Packers,-118,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Los Angeles Rams,107,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Over,-107,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Under,-107,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,h2h,2023-11-01T10:55:30Z,Green Bay Packers,-161,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,h2h,2023-11-01T10:55:30Z,Los Angeles Rams,140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Green Bay Packers,-120,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Los Angeles Rams,100,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Green Bay Packers,-160,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Los Angeles Rams,135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Green Bay Packers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Los Angeles Rams,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Green Bay Packers,-165,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Los Angeles Rams,135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Green Bay Packers,-107,-3.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Los Angeles Rams,-114,3.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-109,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-112,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Green Bay Packers,-165,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Los Angeles Rams,135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Green Bay Packers,-107,-3.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Los Angeles Rams,-114,3.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-109,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-112,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Green Bay Packers,-165,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Los Angeles Rams,135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Green Bay Packers,-107,-3.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Los Angeles Rams,-114,3.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-109,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-112,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Green Bay Packers,-160,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Los Angeles Rams,140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Green Bay Packers,-114,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Los Angeles Rams,-106,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-112,39.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-108,39.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,h2h,2023-11-01T10:54:22Z,Green Bay Packers,-170,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,h2h,2023-11-01T10:54:22Z,Los Angeles Rams,140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,spreads,2023-11-01T10:54:22Z,Green Bay Packers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,spreads,2023-11-01T10:54:22Z,Los Angeles Rams,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,totals,2023-11-01T10:54:22Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,totals,2023-11-01T10:54:22Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-01T10:52:19Z,h2h,2023-11-01T10:52:19Z,Green Bay Packers,-164,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-01T10:52:19Z,h2h,2023-11-01T10:52:19Z,Los Angeles Rams,142,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-01T10:52:19Z,spreads,2023-11-01T10:52:19Z,Green Bay Packers,-120,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-01T10:52:19Z,spreads,2023-11-01T10:52:19Z,Los Angeles Rams,100,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-01T10:52:19Z,totals,2023-11-01T10:52:19Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-01T10:52:19Z,totals,2023-11-01T10:52:19Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Green Bay Packers,-165,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Los Angeles Rams,140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,h2h,2023-11-01T10:55:18Z,Green Bay Packers,-165,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,h2h,2023-11-01T10:55:18Z,Los Angeles Rams,140,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,spreads,2023-11-01T10:55:18Z,Green Bay Packers,-120,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,spreads,2023-11-01T10:55:18Z,Los Angeles Rams,100,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,totals,2023-11-01T10:55:18Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,totals,2023-11-01T10:55:18Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Houston Texans,-148,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Tampa Bay Buccaneers,126,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Houston Texans,-105,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Tampa Bay Buccaneers,-115,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-110,40.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-110,40.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Houston Texans,-148,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Tampa Bay Buccaneers,124,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Houston Texans,-115,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Tampa Bay Buccaneers,-105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,40.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,40.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-01T10:54:36Z,h2h,2023-11-01T10:54:36Z,Houston Texans,-150,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-01T10:54:36Z,h2h,2023-11-01T10:54:36Z,Tampa Bay Buccaneers,130,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,cb6cae2ee8545b9f028840116a6d8aac,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Houston Texans,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Houston Texans,100,-3.0
