global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Over,-105,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Under,-115,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Indianapolis Colts,-196,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Jacksonville Jaguars,165,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Indianapolis Colts,-189,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Jacksonville Jaguars,170,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Indianapolis Colts,-112,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-109,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-112,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Jacksonville Jaguars,161,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Indianapolis Colts,-112,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Over,-109,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Under,-112,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,Jacksonville Jaguars,161,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Jacksonville Jaguars,165,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Jacksonville Jaguars,-105,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Over,-108,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Under,-108,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,intertops,Intertops,2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2022-09-13T10:47:50Z,h2h_lay,2022-09-13T10:47:50Z,Indianapolis Colts,-172,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2022-09-13T10:47:50Z,h2h_lay,2022-09-13T10:47:50Z,Jacksonville Jaguars,186,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2022-09-13T10:47:50Z,h2h,2022-09-13T10:47:50Z,Indianapolis Colts,-185,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betfair,Betfair,2022-09-13T10:47:50Z,h2h,2022-09-13T10:47:50Z,Jacksonville Jaguars,-3333,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,spreads,2022-09-13T10:48:59Z,Indianapolis Colts,-111,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,spreads,2022-09-13T10:48:59Z,Jacksonville Jaguars,-111,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,totals,2022-09-13T10:48:59Z,Over,-111,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,totals,2022-09-13T10:48:59Z,Under,-111,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,h2h,2022-09-13T10:48:59Z,Indianapolis Colts,-196,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,h2h,2022-09-13T10:48:59Z,Jacksonville Jaguars,170,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Over,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Under,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-13T10:48:07Z,h2h,2022-09-13T10:48:07Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2022-09-13T10:48:07Z,h2h,2022-09-13T10:48:07Z,Jacksonville Jaguars,165,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Over,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Under,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Indianapolis Colts,-213,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Jacksonville Jaguars,160,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-13T10:46:35Z,spreads,2022-09-13T10:46:35Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-13T10:46:35Z,spreads,2022-09-13T10:46:35Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Over,-110,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Under,-110,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-13T10:46:35Z,h2h,2022-09-13T10:46:35Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2022-09-13T10:46:35Z,h2h,2022-09-13T10:46:35Z,Jacksonville Jaguars,170,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,Indianapolis Colts,-109,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,Jacksonville Jaguars,-109,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-13T10:44:16Z,totals,2022-09-13T10:44:16Z,Over,-109,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-13T10:44:16Z,totals,2022-09-13T10:44:16Z,Under,-109,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-13T10:44:16Z,h2h,2022-09-13T10:44:16Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,gtbets,GTbets,2022-09-13T10:44:16Z,h2h,2022-09-13T10:44:16Z,Jacksonville Jaguars,175,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Indianapolis Colts,-200,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Jacksonville Jaguars,165,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Indianapolis Colts,-110,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Jacksonville Jaguars,-110,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Over,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Under,-110,46.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2022-09-13T10:49:50Z,spreads,2022-09-13T10:49:50Z,Indianapolis Colts,-105,-4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2022-09-13T10:49:50Z,spreads,2022-09-13T10:49:50Z,Jacksonville Jaguars,-105,4.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2022-09-13T10:49:50Z,totals,2022-09-13T10:49:50Z,Over,-105,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,3d469388c5e965ce890616a61441ff51,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2022-09-13T10:49:50Z,totals,2022-09-13T10:49:50Z,Under,-105,47.0
