global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Cleveland Browns,-115,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Miami Dolphins,-105,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Over,-105,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Under,-115,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Cleveland Browns,170,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Miami Dolphins,-195,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Cleveland Browns,-110,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Miami Dolphins,-110,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-113,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-108,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Cleveland Browns,155,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Miami Dolphins,-175,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Cleveland Browns,-120,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Miami Dolphins,100,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-110,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-110,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Cleveland Browns,165,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Miami Dolphins,-200,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-13T10:53:34Z,h2h,2022-11-13T10:53:34Z,Cleveland Browns,170,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-13T10:53:34Z,h2h,2022-11-13T10:53:34Z,Miami Dolphins,-195,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-13T10:53:34Z,spreads,2022-11-13T10:53:34Z,Cleveland Browns,-110,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-13T10:53:34Z,spreads,2022-11-13T10:53:34Z,Miami Dolphins,-110,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-13T10:53:34Z,totals,2022-11-13T10:53:34Z,Over,-113,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-13T10:53:34Z,totals,2022-11-13T10:53:34Z,Under,-108,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Cleveland Browns,150,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Miami Dolphins,-178,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Cleveland Browns,-120,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Miami Dolphins,100,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Over,-110,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Under,-110,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Cleveland Browns,165,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Miami Dolphins,-200,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Cleveland Browns,-110,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Miami Dolphins,-110,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-113,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-108,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,lowvig,LowVig.ag,2022-11-13T10:54:15Z,h2h,2022-11-13T10:54:15Z,Cleveland Browns,156,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,lowvig,LowVig.ag,2022-11-13T10:54:15Z,h2h,2022-11-13T10:54:15Z,Miami Dolphins,-176,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,lowvig,LowVig.ag,2022-11-13T10:54:15Z,spreads,2022-11-13T10:54:15Z,Cleveland Browns,-117,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,lowvig,LowVig.ag,2022-11-13T10:54:15Z,spreads,2022-11-13T10:54:15Z,Miami Dolphins,106,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,lowvig,LowVig.ag,2022-11-13T10:54:15Z,totals,2022-11-13T10:54:15Z,Over,-105,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,lowvig,LowVig.ag,2022-11-13T10:54:15Z,totals,2022-11-13T10:54:15Z,Under,-105,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betfair,Betfair,2022-11-13T10:55:18Z,h2h,2022-11-13T10:55:18Z,Cleveland Browns,164,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betfair,Betfair,2022-11-13T10:55:18Z,h2h,2022-11-13T10:55:18Z,Miami Dolphins,-169,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betfair,Betfair,2022-11-13T10:55:18Z,h2h_lay,2022-11-13T10:55:18Z,Cleveland Browns,172,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betfair,Betfair,2022-11-13T10:55:18Z,h2h_lay,2022-11-13T10:55:18Z,Miami Dolphins,-164,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,wynnbet,WynnBET,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Cleveland Browns,155,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,wynnbet,WynnBET,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Miami Dolphins,-189,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,wynnbet,WynnBET,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Cleveland Browns,-120,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,wynnbet,WynnBET,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Miami Dolphins,100,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,wynnbet,WynnBET,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-110,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,wynnbet,WynnBET,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-110,49.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Cleveland Browns,152,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Miami Dolphins,-187,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Cleveland Browns,-115,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Miami Dolphins,-105,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,totals,2022-11-13T10:53:56Z,Over,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,totals,2022-11-13T10:53:56Z,Under,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Cleveland Browns,150,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Miami Dolphins,-175,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Over,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Under,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betus,BetUS,2022-11-13T10:52:11Z,h2h,2022-11-13T10:52:11Z,Cleveland Browns,155,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betus,BetUS,2022-11-13T10:52:11Z,h2h,2022-11-13T10:52:11Z,Miami Dolphins,-180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betus,BetUS,2022-11-13T10:52:11Z,spreads,2022-11-13T10:52:11Z,Cleveland Browns,-115,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betus,BetUS,2022-11-13T10:52:11Z,spreads,2022-11-13T10:52:11Z,Miami Dolphins,-105,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betus,BetUS,2022-11-13T10:52:11Z,totals,2022-11-13T10:52:11Z,Over,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betus,BetUS,2022-11-13T10:52:11Z,totals,2022-11-13T10:52:11Z,Under,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betmgm,BetMGM,2022-11-13T10:54:12Z,h2h,2022-11-13T10:54:12Z,Cleveland Browns,150,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betmgm,BetMGM,2022-11-13T10:54:12Z,h2h,2022-11-13T10:54:12Z,Miami Dolphins,-185,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betmgm,BetMGM,2022-11-13T10:54:12Z,spreads,2022-11-13T10:54:12Z,Cleveland Browns,-110,3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betmgm,BetMGM,2022-11-13T10:54:12Z,spreads,2022-11-13T10:54:12Z,Miami Dolphins,-110,-3.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betmgm,BetMGM,2022-11-13T10:54:12Z,totals,2022-11-13T10:54:12Z,Over,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betmgm,BetMGM,2022-11-13T10:54:12Z,totals,2022-11-13T10:54:12Z,Under,-110,49.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,circasports,Circa Sports,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Cleveland Browns,157,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,circasports,Circa Sports,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Miami Dolphins,-186,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,circasports,Circa Sports,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Cleveland Browns,-113,3.5
