global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Over,-109,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Under,-109,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,circasports,Circa Sports,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Cleveland Browns,104,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,circasports,Circa Sports,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Los Angeles Chargers,-122,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,circasports,Circa Sports,2022-10-09T10:54:07Z,spreads,2022-10-09T10:54:07Z,Cleveland Browns,-115,2.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,circasports,Circa Sports,2022-10-09T10:54:07Z,spreads,2022-10-09T10:54:07Z,Los Angeles Chargers,-103,-2.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,circasports,Circa Sports,2022-10-09T10:54:07Z,totals,2022-10-09T10:54:07Z,Over,-109,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,circasports,Circa Sports,2022-10-09T10:54:07Z,totals,2022-10-09T10:54:07Z,Under,-109,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Cleveland Browns,112,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betfair,Betfair,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Los Angeles Chargers,-115,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,Cleveland Browns,114,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,betfair,Betfair,2022-10-09T10:54:07Z,h2h_lay,2022-10-09T10:54:07Z,Los Angeles Chargers,-112,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,wynnbet,WynnBET,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,wynnbet,WynnBET,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,wynnbet,WynnBET,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,wynnbet,WynnBET,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,wynnbet,WynnBET,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,wynnbet,WynnBET,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-120,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-107,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-107,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-107,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-107,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,100,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-105,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-118,47.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Cleveland Browns,105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Los Angeles Chargers,-125,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Cleveland Browns,-110,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Los Angeles Chargers,-110,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-105,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,4e7aa1dbca21b96d3181fc856d92d996,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Cleveland Browns,Los Angeles Chargers,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-115,47.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Detroit Lions,145,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,-167,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Detroit Lions,-108,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New England Patriots,-112,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-111,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-109,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Detroit Lions,148,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,New England Patriots,-175,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Detroit Lions,105,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,New England Patriots,-125,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Detroit Lions,140,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,New England Patriots,-165,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Detroit Lions,-105,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,New England Patriots,-115,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-110,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Detroit Lions,144,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,New England Patriots,-172,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Detroit Lions,-118,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,New England Patriots,-104,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-110,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Detroit Lions,140,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,New England Patriots,-175,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Detroit Lions,145,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,New England Patriots,-167,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Detroit Lions,-108,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,New England Patriots,-113,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-112,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-109,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Detroit Lions,145,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,-167,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Detroit Lions,-108,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New England Patriots,-113,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-112,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-109,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Detroit Lions,140,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,-175,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Detroit Lions,-108,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New England Patriots,-113,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-112,45.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-109,45.5
