global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betus,BetUS,2022-01-20T10:49:01Z,spreads,2022-01-20T10:49:01Z,Tampa Bay Buccaneers,100,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betus,BetUS,2022-01-20T10:49:01Z,totals,2022-01-20T10:49:01Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Los Angeles Rams,125,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betus,BetUS,2022-01-20T10:49:01Z,h2h,2022-01-20T10:49:01Z,Tampa Bay Buccaneers,-145,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Los Angeles Rams,-116,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2022-01-20T10:41:27Z,spreads,2022-01-20T10:41:27Z,Tampa Bay Buccaneers,105,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Los Angeles Rams,128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2022-01-20T10:41:27Z,h2h,2022-01-20T10:41:27Z,Tampa Bay Buccaneers,-147,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Over,-106,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2022-01-20T10:41:27Z,totals,2022-01-20T10:41:27Z,Under,-103,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,spreads,2022-01-20T10:48:54Z,Los Angeles Rams,-105,2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,spreads,2022-01-20T10:48:54Z,Tampa Bay Buccaneers,-115,-2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,h2h,2022-01-20T10:48:54Z,Los Angeles Rams,130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,h2h,2022-01-20T10:48:54Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2022-01-20T10:47:56Z,spreads,2022-01-20T10:47:56Z,Los Angeles Rams,-115,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2022-01-20T10:47:56Z,spreads,2022-01-20T10:47:56Z,Tampa Bay Buccaneers,-105,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2022-01-20T10:47:56Z,totals,2022-01-20T10:47:56Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2022-01-20T10:47:56Z,totals,2022-01-20T10:47:56Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2022-01-20T10:47:56Z,h2h,2022-01-20T10:47:56Z,Los Angeles Rams,130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2022-01-20T10:47:56Z,h2h,2022-01-20T10:47:56Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Los Angeles Rams,-120,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Tampa Bay Buccaneers,100,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Los Angeles Rams,130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Los Angeles Rams,136,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Tampa Bay Buccaneers,-132,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Los Angeles Rams,132,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Tampa Bay Buccaneers,-135,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Los Angeles Rams,-120,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,spreads,2022-01-20T10:49:58Z,Tampa Bay Buccaneers,100,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Los Angeles Rams,120,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,h2h,2022-01-20T10:49:58Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2022-01-20T10:49:58Z,totals,2022-01-20T10:49:58Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,wynnbet,WynnBET,2022-01-20T10:45:24Z,totals,2022-01-20T10:45:24Z,Over,-110,49.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,wynnbet,WynnBET,2022-01-20T10:45:24Z,totals,2022-01-20T10:45:24Z,Under,-110,49.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bovada,Bovada,2022-01-20T10:46:02Z,spreads,2022-01-20T10:46:02Z,Los Angeles Rams,-115,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bovada,Bovada,2022-01-20T10:46:02Z,spreads,2022-01-20T10:46:02Z,Tampa Bay Buccaneers,-105,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bovada,Bovada,2022-01-20T10:46:02Z,totals,2022-01-20T10:46:02Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bovada,Bovada,2022-01-20T10:46:02Z,totals,2022-01-20T10:46:02Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bovada,Bovada,2022-01-20T10:46:02Z,h2h,2022-01-20T10:46:02Z,Los Angeles Rams,130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bovada,Bovada,2022-01-20T10:46:02Z,h2h,2022-01-20T10:46:02Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,foxbet,FOX Bet,2022-01-20T10:48:51Z,totals,2022-01-20T10:48:51Z,Over,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,foxbet,FOX Bet,2022-01-20T10:48:51Z,totals,2022-01-20T10:48:51Z,Under,-110,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,foxbet,FOX Bet,2022-01-20T10:48:51Z,spreads,2022-01-20T10:48:51Z,Los Angeles Rams,100,2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,foxbet,FOX Bet,2022-01-20T10:48:51Z,spreads,2022-01-20T10:48:51Z,Tampa Bay Buccaneers,-118,-2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,Los Angeles Rams,125,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,foxbet,FOX Bet,2022-01-20T10:48:51Z,h2h,2022-01-20T10:48:51Z,Tampa Bay Buccaneers,-149,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Los Angeles Rams,-119,3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Tampa Bay Buccaneers,101,-3.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Over,-109,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Under,-109,48.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Los Angeles Rams,130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Tampa Bay Buccaneers,-149,
