global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Houston Texans,-110,-2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,New York Jets,-110,2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Over,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Under,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Houston Texans,-141,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,New York Jets,120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,Houston Texans,-109,-2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,New York Jets,-109,2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Over,-109,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Under,-109,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,Houston Texans,-141,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,New York Jets,120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Houston Texans,-105,-2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,New York Jets,-105,2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Over,-105,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Under,-105,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Houston Texans,-141,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,New York Jets,120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-26T10:44:57Z,spreads,2021-11-26T10:44:57Z,Houston Texans,-110,-2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-26T10:44:57Z,spreads,2021-11-26T10:44:57Z,New York Jets,-110,2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-26T10:44:57Z,totals,2021-11-26T10:44:57Z,Over,-110,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-26T10:44:57Z,totals,2021-11-26T10:44:57Z,Under,-110,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-26T10:44:57Z,h2h,2021-11-26T10:44:57Z,Houston Texans,-145,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betmgm,BetMGM,2021-11-26T10:44:57Z,h2h,2021-11-26T10:44:57Z,New York Jets,120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Houston Texans,-110,-2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,New York Jets,-110,2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Over,-110,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Under,-110,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,Houston Texans,-141,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,New York Jets,120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-26T10:45:41Z,h2h_lay,2021-11-26T10:45:41Z,Houston Texans,-125,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-26T10:45:41Z,h2h_lay,2021-11-26T10:45:41Z,New York Jets,130,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-26T10:45:41Z,h2h,2021-11-26T10:45:41Z,Houston Texans,-128,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betfair,Betfair,2021-11-26T10:45:41Z,h2h,2021-11-26T10:45:41Z,New York Jets,126,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Houston Texans,-110,-2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,New York Jets,-110,2.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Over,-110,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Under,-110,44.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Houston Texans,-141,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,New York Jets,120,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Minnesota Vikings,100,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,San Francisco 49ers,-120,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Over,-110,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Under,-110,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Minnesota Vikings,145,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,San Francisco 49ers,-169,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Minnesota Vikings,100,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,San Francisco 49ers,-122,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Over,-114,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Under,-108,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Minnesota Vikings,154,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,San Francisco 49ers,-175,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Minnesota Vikings,-108,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,San Francisco 49ers,-114,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Over,-112,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Under,-109,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Minnesota Vikings,143,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,San Francisco 49ers,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Minnesota Vikings,-108,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,San Francisco 49ers,-114,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Over,-112,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Under,-109,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Minnesota Vikings,147,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,San Francisco 49ers,-167,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Minnesota Vikings,-108,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,San Francisco 49ers,-114,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Over,-112,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Under,-109,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,Minnesota Vikings,147,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,San Francisco 49ers,-167,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,Minnesota Vikings,-108,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,San Francisco 49ers,-114,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Over,-112,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Under,-109,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,Minnesota Vikings,143,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,San Francisco 49ers,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-26T10:46:49Z,spreads,2021-11-26T10:46:49Z,Minnesota Vikings,-104,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-26T10:46:49Z,spreads,2021-11-26T10:46:49Z,San Francisco 49ers,-118,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-26T10:46:49Z,totals,2021-11-26T10:46:49Z,Over,-110,49.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,fanduel,FanDuel,2021-11-26T10:46:49Z,totals,2021-11-26T10:46:49Z,Under,-110,49.0
