global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-12-03T10:54:40Z,h2h,2023-12-03T10:54:40Z,Arizona Cardinals,220,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-12-03T10:54:40Z,h2h,2023-12-03T10:54:40Z,Pittsburgh Steelers,-275,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-12-03T10:54:40Z,spreads,2023-12-03T10:54:40Z,Arizona Cardinals,-110,6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-12-03T10:54:40Z,spreads,2023-12-03T10:54:40Z,Pittsburgh Steelers,-110,-6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-12-03T10:54:40Z,totals,2023-12-03T10:54:40Z,Over,-110,41.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betmgm,BetMGM,2023-12-03T10:54:40Z,totals,2023-12-03T10:54:40Z,Under,-110,41.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-12-03T10:54:14Z,h2h,2023-12-03T10:54:14Z,Arizona Cardinals,225,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-12-03T10:54:14Z,h2h,2023-12-03T10:54:14Z,Pittsburgh Steelers,-270,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-12-03T10:54:14Z,spreads,2023-12-03T10:54:14Z,Arizona Cardinals,-110,6.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-12-03T10:54:14Z,spreads,2023-12-03T10:54:14Z,Pittsburgh Steelers,-110,-6.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-12-03T10:54:14Z,totals,2023-12-03T10:54:14Z,Over,-110,41.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,wynnbet,WynnBET,2023-12-03T10:54:14Z,totals,2023-12-03T10:54:14Z,Under,-110,41.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Atlanta Falcons,-134,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,New York Jets,116,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Atlanta Falcons,-115,-1.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New York Jets,-105,1.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,Atlanta Falcons,-142,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,New York Jets,120,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,Atlanta Falcons,-110,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,New York Jets,-110,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Atlanta Falcons,-130,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New York Jets,110,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Atlanta Falcons,-110,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New York Jets,-110,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-12-03T10:55:11Z,h2h,2023-12-03T10:55:11Z,Atlanta Falcons,-130,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-12-03T10:55:11Z,h2h,2023-12-03T10:55:11Z,New York Jets,110,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-12-03T10:55:11Z,spreads,2023-12-03T10:55:11Z,Atlanta Falcons,-115,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-12-03T10:55:11Z,spreads,2023-12-03T10:55:11Z,New York Jets,-105,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-12-03T10:55:11Z,totals,2023-12-03T10:55:11Z,Over,-110,33.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-12-03T10:55:11Z,totals,2023-12-03T10:55:11Z,Under,-110,33.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,Atlanta Falcons,-130,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,New York Jets,110,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,Atlanta Falcons,-110,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,New York Jets,-110,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Atlanta Falcons,-128,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,New York Jets,108,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Atlanta Falcons,-105,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New York Jets,-105,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-107,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-107,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Atlanta Falcons,-128,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New York Jets,108,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Atlanta Falcons,-110,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New York Jets,-110,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Atlanta Falcons,-125,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,New York Jets,105,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Atlanta Falcons,-110,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New York Jets,-110,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,Atlanta Falcons,-136,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,New York Jets,112,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,Atlanta Falcons,-112,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,New York Jets,-109,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Over,-107,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Under,-114,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Atlanta Falcons,-136,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,New York Jets,112,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Atlanta Falcons,-112,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,New York Jets,-109,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Over,-107,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Under,-114,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Atlanta Falcons,-136,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,New York Jets,112,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Atlanta Falcons,-112,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,New York Jets,-109,2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Over,-107,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Under,-114,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,h2h,2023-12-03T10:54:37Z,Atlanta Falcons,-130,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,h2h,2023-12-03T10:54:37Z,New York Jets,110,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,spreads,2023-12-03T10:54:37Z,Atlanta Falcons,-110,-2.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,spreads,2023-12-03T10:54:37Z,New York Jets,-110,2.0
