global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,spreads,2021-11-15T10:48:11Z,Carolina Panthers,-105,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,spreads,2021-11-15T10:48:11Z,Washington Football Team,-115,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,totals,2021-11-15T10:48:11Z,Over,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,totals,2021-11-15T10:48:11Z,Under,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,Carolina Panthers,-161,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,williamhill_us,William Hill (US),2021-11-15T10:48:11Z,h2h,2021-11-15T10:48:11Z,Washington Football Team,140,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,fanduel,FanDuel,2021-11-15T10:47:54Z,spreads,2021-11-15T10:47:54Z,Washington Football Team,-105,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Over,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,fanduel,FanDuel,2021-11-15T10:47:54Z,totals,2021-11-15T10:47:54Z,Under,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,Carolina Panthers,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,fanduel,FanDuel,2021-11-15T10:47:54Z,h2h,2021-11-15T10:47:54Z,Washington Football Team,126,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,unibet,Unibet,2021-11-15T10:45:59Z,spreads,2021-11-15T10:45:59Z,Washington Football Team,-104,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Over,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,unibet,Unibet,2021-11-15T10:45:59Z,totals,2021-11-15T10:45:59Z,Under,-112,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Carolina Panthers,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,unibet,Unibet,2021-11-15T10:45:59Z,h2h,2021-11-15T10:45:59Z,Washington Football Team,120,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,spreads,2021-11-15T10:48:05Z,Washington Football Team,-105,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Over,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,totals,2021-11-15T10:48:05Z,Under,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,Carolina Panthers,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,sugarhouse,SugarHouse,2021-11-15T10:48:05Z,h2h,2021-11-15T10:48:05Z,Washington Football Team,120,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,twinspires,TwinSpires,2021-11-15T10:49:12Z,spreads,2021-11-15T10:49:12Z,Washington Football Team,-105,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Over,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,twinspires,TwinSpires,2021-11-15T10:49:12Z,totals,2021-11-15T10:49:12Z,Under,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Carolina Panthers,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,twinspires,TwinSpires,2021-11-15T10:49:12Z,h2h,2021-11-15T10:49:12Z,Washington Football Team,120,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,Carolina Panthers,-105,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-15T10:48:17Z,spreads,2021-11-15T10:48:17Z,Washington Football Team,-115,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Over,-110,43.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-15T10:48:17Z,totals,2021-11-15T10:48:17Z,Under,-110,43.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,Carolina Panthers,-154,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,draftkings,DraftKings,2021-11-15T10:48:17Z,h2h,2021-11-15T10:48:17Z,Washington Football Team,135,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betrivers,BetRivers,2021-11-15T10:49:37Z,spreads,2021-11-15T10:49:37Z,Washington Football Team,-105,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Over,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betrivers,BetRivers,2021-11-15T10:49:37Z,totals,2021-11-15T10:49:37Z,Under,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Carolina Panthers,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betrivers,BetRivers,2021-11-15T10:49:37Z,h2h,2021-11-15T10:49:37Z,Washington Football Team,120,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,spreads,2021-11-15T10:48:09Z,Carolina Panthers,-111,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,spreads,2021-11-15T10:48:09Z,Washington Football Team,-111,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,totals,2021-11-15T10:48:09Z,Over,-105,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,totals,2021-11-15T10:48:09Z,Under,-115,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,h2h,2021-11-15T10:48:09Z,Carolina Panthers,-156,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betonlineag,BetOnline.ag,2021-11-15T10:48:09Z,h2h,2021-11-15T10:48:09Z,Washington Football Team,135,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,spreads,2021-11-15T10:48:26Z,Washington Football Team,-105,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Over,-108,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,totals,2021-11-15T10:48:26Z,Under,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Carolina Panthers,-147,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,barstool,Barstool Sportsbook,2021-11-15T10:48:26Z,h2h,2021-11-15T10:48:26Z,Washington Football Team,120,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Over,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,foxbet,FOX Bet,2021-11-15T10:46:06Z,totals,2021-11-15T10:46:06Z,Under,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,Carolina Panthers,100,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,foxbet,FOX Bet,2021-11-15T10:46:06Z,spreads,2021-11-15T10:46:06Z,Washington Football Team,-118,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Carolina Panthers,-149,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,foxbet,FOX Bet,2021-11-15T10:46:06Z,h2h,2021-11-15T10:46:06Z,Washington Football Team,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,Carolina Panthers,-115,-2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-15T10:47:24Z,spreads,2021-11-15T10:47:24Z,Washington Football Team,-105,2.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Over,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-15T10:47:24Z,totals,2021-11-15T10:47:24Z,Under,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,Carolina Panthers,-149,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,betmgm,BetMGM,2021-11-15T10:47:24Z,h2h,2021-11-15T10:47:24Z,Washington Football Team,125,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-15T10:47:50Z,spreads,2021-11-15T10:47:50Z,Carolina Panthers,-109,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-15T10:47:50Z,spreads,2021-11-15T10:47:50Z,Washington Football Team,-109,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-15T10:47:50Z,totals,2021-11-15T10:47:50Z,Over,-104,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,gtbets,GTbets,2021-11-15T10:47:50Z,totals,2021-11-15T10:47:50Z,Under,-114,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,Carolina Panthers,-161,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,h2h,2021-11-15T10:49:25Z,Washington Football Team,135,
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,spreads,2021-11-15T10:49:25Z,Carolina Panthers,100,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,spreads,2021-11-15T10:49:25Z,Washington Football Team,-114,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,totals,2021-11-15T10:49:25Z,Over,-105,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,pointsbetus,PointsBet (US),2021-11-15T10:49:25Z,totals,2021-11-15T10:49:25Z,Under,-115,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,Carolina Panthers,-105,-3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,spreads,2021-11-15T10:50:05Z,Washington Football Team,-115,3.0
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Over,-110,43.5
2021-11-15T10:55:00Z,2021-11-15T10:45:00Z,2021-11-15T11:05:00Z,895125b9cabf2adc0cea4a41d3160e9e,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Carolina Panthers,Washington Football Team,mybookieag,MyBookie.ag,2021-11-15T10:50:05Z,totals,2021-11-15T10:50:05Z,Under,-110,43.5
