global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2021-08-31T10:48:33Z,totals,2021-08-31T10:48:33Z,Over,-110,51.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2021-08-31T10:48:33Z,totals,2021-08-31T10:48:33Z,Under,100,51.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2021-08-31T10:48:33Z,h2h,2021-08-31T10:48:33Z,Dallas Cowboys,275,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2021-08-31T10:48:33Z,h2h,2021-08-31T10:48:33Z,Tampa Bay Buccaneers,-333,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Dallas Cowboys,-111,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Tampa Bay Buccaneers,-108,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-08-31T10:46:52Z,totals,2021-08-31T10:46:52Z,Over,-105,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-08-31T10:46:52Z,totals,2021-08-31T10:46:52Z,Under,-115,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Dallas Cowboys,285,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Tampa Bay Buccaneers,-357,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-08-31T10:46:48Z,spreads,2021-08-31T10:46:48Z,Dallas Cowboys,-105,7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-08-31T10:46:48Z,spreads,2021-08-31T10:46:48Z,Tampa Bay Buccaneers,-115,-7.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-08-31T10:46:48Z,totals,2021-08-31T10:46:48Z,Over,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-08-31T10:46:48Z,totals,2021-08-31T10:46:48Z,Under,-110,51.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-08-31T10:46:48Z,h2h,2021-08-31T10:46:48Z,Dallas Cowboys,280,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,ce34a93ac90ca3f6404513c61441949f,americanfootball_nfl,NFL,2021-09-10T00:20:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2021-08-31T10:46:48Z,h2h,2021-08-31T10:46:48Z,Tampa Bay Buccaneers,-357,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Los Angeles Chargers,-108,-1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,spreads,2021-08-31T10:48:40Z,Washington Football Team,-114,1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,h2h,2021-08-31T10:48:40Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Over,-108,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,sugarhouse,SugarHouse,2021-08-31T10:48:40Z,totals,2021-08-31T10:48:40Z,Under,-114,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Los Angeles Chargers,-108,-1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-08-31T10:44:49Z,spreads,2021-08-31T10:44:49Z,Washington Football Team,-112,1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Over,-108,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-08-31T10:44:49Z,totals,2021-08-31T10:44:49Z,Under,-112,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,unibet,Unibet,2021-08-31T10:44:49Z,h2h,2021-08-31T10:44:49Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,spreads,2021-08-31T10:50:02Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,spreads,2021-08-31T10:50:02Z,Washington Football Team,-110,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,totals,2021-08-31T10:50:02Z,Over,-115,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,totals,2021-08-31T10:50:02Z,Under,-105,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,h2h,2021-08-31T10:50:02Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-08-31T10:50:02Z,h2h,2021-08-31T10:50:02Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,spreads,2021-08-31T10:46:13Z,Los Angeles Chargers,-115,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,spreads,2021-08-31T10:46:13Z,Washington Football Team,-105,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,totals,2021-08-31T10:46:13Z,Over,-111,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,totals,2021-08-31T10:46:13Z,Under,-111,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,h2h,2021-08-31T10:46:13Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-08-31T10:46:13Z,h2h,2021-08-31T10:46:13Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-08-31T10:47:42Z,spreads,2021-08-31T10:47:42Z,Washington Football Team,-110,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-08-31T10:47:42Z,totals,2021-08-31T10:47:42Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-08-31T10:47:42Z,h2h,2021-08-31T10:47:42Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,draftkings,DraftKings,2021-08-31T10:47:42Z,h2h,2021-08-31T10:47:42Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Los Angeles Chargers,-108,-1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-08-31T10:48:39Z,spreads,2021-08-31T10:48:39Z,Washington Football Team,-114,1.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Over,-108,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-08-31T10:48:39Z,totals,2021-08-31T10:48:39Z,Under,-114,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betrivers,BetRivers,2021-08-31T10:48:39Z,h2h,2021-08-31T10:48:39Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-08-31T10:48:46Z,h2h_lay,2021-08-31T10:48:46Z,Los Angeles Chargers,-101,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-08-31T10:48:46Z,h2h_lay,2021-08-31T10:48:46Z,Washington Football Team,112,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-08-31T10:48:46Z,h2h,2021-08-31T10:48:46Z,Los Angeles Chargers,-111,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betfair,Betfair,2021-08-31T10:48:46Z,h2h,2021-08-31T10:48:46Z,Washington Football Team,102,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-08-31T10:46:52Z,spreads,2021-08-31T10:46:52Z,Washington Football Team,-110,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-08-31T10:46:52Z,totals,2021-08-31T10:46:52Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-08-31T10:46:52Z,totals,2021-08-31T10:46:52Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-08-31T10:46:52Z,h2h,2021-08-31T10:46:52Z,Washington Football Team,102,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-08-31T10:45:41Z,spreads,2021-08-31T10:45:41Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-08-31T10:45:41Z,spreads,2021-08-31T10:45:41Z,Washington Football Team,-110,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-08-31T10:45:41Z,totals,2021-08-31T10:45:41Z,Over,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-08-31T10:45:41Z,totals,2021-08-31T10:45:41Z,Under,-110,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-08-31T10:45:41Z,h2h,2021-08-31T10:45:41Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betmgm,BetMGM,2021-08-31T10:45:41Z,h2h,2021-08-31T10:45:41Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-08-31T10:49:11Z,spreads,2021-08-31T10:49:11Z,Los Angeles Chargers,-109,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-08-31T10:49:11Z,spreads,2021-08-31T10:49:11Z,Washington Football Team,-109,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-08-31T10:49:11Z,h2h,2021-08-31T10:49:11Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,gtbets,GTbets,2021-08-31T10:49:11Z,h2h,2021-08-31T10:49:11Z,Washington Football Team,100,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,lowvig,LowVig.ag,2021-08-31T10:48:33Z,totals,2021-08-31T10:48:33Z,Over,-105,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,lowvig,LowVig.ag,2021-08-31T10:48:33Z,totals,2021-08-31T10:48:33Z,Under,-105,44.5
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,lowvig,LowVig.ag,2021-08-31T10:48:33Z,spreads,2021-08-31T10:48:33Z,Los Angeles Chargers,-110,-1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,lowvig,LowVig.ag,2021-08-31T10:48:33Z,spreads,2021-08-31T10:48:33Z,Washington Football Team,100,1.0
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,lowvig,LowVig.ag,2021-08-31T10:48:33Z,h2h,2021-08-31T10:48:33Z,Los Angeles Chargers,-120,
2021-08-31T10:55:00Z,2021-08-31T10:45:00Z,2021-08-31T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,lowvig,LowVig.ag,2021-08-31T10:48:33Z,h2h,2021-08-31T10:48:33Z,Washington Football Team,100,
