global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,Carolina Panthers,470,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Over,-112,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Under,-109,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,h2h,2022-11-15T10:55:00Z,Baltimore Ravens,-715,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,h2h,2022-11-15T10:55:00Z,Carolina Panthers,470,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,spreads,2022-11-15T10:55:00Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,spreads,2022-11-15T10:55:00Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,totals,2022-11-15T10:55:00Z,Over,-112,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,totals,2022-11-15T10:55:00Z,Under,-109,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,Baltimore Ravens,-700,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,Carolina Panthers,500,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Over,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Under,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,Baltimore Ravens,-700,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,Carolina Panthers,475,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,Baltimore Ravens,-110,-12.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,Carolina Panthers,-105,12.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Over,-107,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Under,-107,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-15T10:52:19Z,h2h,2022-11-15T10:52:19Z,Baltimore Ravens,-700,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-15T10:52:19Z,h2h,2022-11-15T10:52:19Z,Carolina Panthers,500,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-15T10:52:19Z,spreads,2022-11-15T10:52:19Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-15T10:52:19Z,spreads,2022-11-15T10:52:19Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-15T10:52:19Z,totals,2022-11-15T10:52:19Z,Over,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-15T10:52:19Z,totals,2022-11-15T10:52:19Z,Under,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-15T10:52:28Z,h2h,2022-11-15T10:52:28Z,Baltimore Ravens,-715,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-15T10:52:28Z,h2h,2022-11-15T10:52:28Z,Carolina Panthers,470,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-15T10:52:28Z,spreads,2022-11-15T10:52:28Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-15T10:52:28Z,spreads,2022-11-15T10:52:28Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-15T10:52:28Z,totals,2022-11-15T10:52:28Z,Over,-112,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-15T10:52:28Z,totals,2022-11-15T10:52:28Z,Under,-109,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Baltimore Ravens,-650,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Carolina Panthers,475,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Over,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Under,-110,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Baltimore Ravens,-714,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Carolina Panthers,500,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Baltimore Ravens,-110,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Carolina Panthers,-110,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,43.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,43.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Baltimore Ravens,-667,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Carolina Panthers,474,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Baltimore Ravens,-109,-13.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Carolina Panthers,-109,13.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Over,-113,44.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Under,-105,44.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,Baltimore Ravens,-667,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,Carolina Panthers,560,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Baltimore Ravens,-588,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Carolina Panthers,680,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Baltimore Ravens,-700,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Carolina Panthers,500,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Baltimore Ravens,-109,-12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Carolina Panthers,-109,12.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Baltimore Ravens,-714,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Carolina Panthers,450,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Baltimore Ravens,-110,-12.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Carolina Panthers,-110,12.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Over,-118,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Under,-105,43.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Buffalo Bills,-450,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Cleveland Browns,335,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Buffalo Bills,-105,-10.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,Cleveland Browns,-115,10.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Over,-105,47.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Under,-115,47.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Buffalo Bills,-420,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Cleveland Browns,330,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Buffalo Bills,-110,-9.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Cleveland Browns,-110,9.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-106,47.0
