global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Detroit Lions,-113,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-112,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-109,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Chicago Bears,340,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Detroit Lions,-455,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Chicago Bears,-108,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Detroit Lions,-113,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-112,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-109,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Chicago Bears,350,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Detroit Lions,-450,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Chicago Bears,-110,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Detroit Lions,-110,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,45.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,45.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Chicago Bears,360,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Detroit Lions,-450,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Chicago Bears,-105,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Detroit Lions,-115,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Over,-110,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Under,-110,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Chicago Bears,320,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Detroit Lions,-430,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Chicago Bears,-105,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Detroit Lions,-115,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Over,-110,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Under,-110,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Chicago Bears,340,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Detroit Lions,-450,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Chicago Bears,-115,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Detroit Lions,-105,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-110,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,725fda19c1793f5a81c16263426788ee,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,46.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Cleveland Browns,-190,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Pittsburgh Steelers,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Cleveland Browns,-110,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Pittsburgh Steelers,-110,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Over,-105,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Under,-115,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Cleveland Browns,-180,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Pittsburgh Steelers,150,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Cleveland Browns,-110,-3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Pittsburgh Steelers,-110,3.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Cleveland Browns,-110,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Pittsburgh Steelers,-110,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Over,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Under,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Cleveland Browns,-110,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Pittsburgh Steelers,-110,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Over,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Under,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Cleveland Browns,-205,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Pittsburgh Steelers,170,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Cleveland Browns,-110,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Pittsburgh Steelers,-110,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Over,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Under,-110,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Cleveland Browns,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Pittsburgh Steelers,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Cleveland Browns,-112,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Pittsburgh Steelers,-109,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-108,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-113,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Cleveland Browns,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Pittsburgh Steelers,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Cleveland Browns,-112,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Pittsburgh Steelers,-109,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Over,-108,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Under,-113,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Cleveland Browns,-200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Pittsburgh Steelers,160,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Cleveland Browns,-112,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Pittsburgh Steelers,-109,4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-108,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-113,38.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Cleveland Browns,-210,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Pittsburgh Steelers,175,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Cleveland Browns,-115,-4.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,3152f45199a800df6949bedc3667cc56,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Pittsburgh Steelers,-105,4.0
