global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Baltimore Ravens,-325,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Los Angeles Rams,270,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Baltimore Ravens,-110,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Los Angeles Rams,100,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-102,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-113,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Baltimore Ravens,-323,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Los Angeles Rams,270,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Baltimore Ravens,-115,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Los Angeles Rams,-105,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Over,-105,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Under,-115,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Baltimore Ravens,-360,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Los Angeles Rams,280,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Baltimore Ravens,-105,-7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Los Angeles Rams,-115,7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,bovada,Bovada,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Baltimore Ravens,-325,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-05T10:55:22Z,h2h,2023-12-05T10:55:22Z,Los Angeles Rams,265,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Baltimore Ravens,-120,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-05T10:55:22Z,spreads,2023-12-05T10:55:22Z,Los Angeles Rams,100,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Over,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betus,BetUS,2023-12-05T10:55:22Z,totals,2023-12-05T10:55:22Z,Under,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Baltimore Ravens,-335,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Los Angeles Rams,260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Baltimore Ravens,-114,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Los Angeles Rams,-107,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-109,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,unibet_us,Unibet,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-112,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Baltimore Ravens,-335,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Los Angeles Rams,260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Baltimore Ravens,-114,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Los Angeles Rams,-107,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Over,-109,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,twinspires,TwinSpires,2023-12-05T10:54:24Z,totals,2023-12-05T10:54:24Z,Under,-112,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-05T10:54:16Z,h2h,2023-12-05T10:54:16Z,Baltimore Ravens,-335,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-05T10:54:16Z,h2h,2023-12-05T10:54:16Z,Los Angeles Rams,260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Baltimore Ravens,-114,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-05T10:54:16Z,spreads,2023-12-05T10:54:16Z,Los Angeles Rams,-107,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Over,-109,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betrivers,BetRivers,2023-12-05T10:54:16Z,totals,2023-12-05T10:54:16Z,Under,-112,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Baltimore Ravens,-350,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Los Angeles Rams,270,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Baltimore Ravens,-114,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Los Angeles Rams,-106,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Baltimore Ravens,-350,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Los Angeles Rams,260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Baltimore Ravens,-110,-7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Los Angeles Rams,-110,7.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-110,43.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Baltimore Ravens,-350,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Los Angeles Rams,260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Baltimore Ravens,-110,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Los Angeles Rams,-110,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Over,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Under,-110,42.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Baltimore Ravens,-330,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Los Angeles Rams,270,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Baltimore Ravens,-115,-7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Los Angeles Rams,-105,7.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Over,-110,43.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,c4fa37180b109663749897f5e7ddb134,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Under,-110,43.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Carolina Panthers,198,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,New Orleans Saints,-240,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Carolina Panthers,-110,5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,New Orleans Saints,-110,-5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Over,-110,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Under,-110,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Carolina Panthers,190,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,New Orleans Saints,-230,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Carolina Panthers,-110,5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,New Orleans Saints,-110,-5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Carolina Panthers,190,
