global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Baltimore Ravens,115,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Cleveland Browns,-135,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Baltimore Ravens,-110,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Cleveland Browns,100,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Over,-105,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Under,-105,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Baltimore Ravens,115,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Cleveland Browns,-135,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Baltimore Ravens,-110,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Cleveland Browns,-110,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Baltimore Ravens,110,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Cleveland Browns,-132,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Baltimore Ravens,-105,2.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Cleveland Browns,-115,-2.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Baltimore Ravens,-115,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Cleveland Browns,-105,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Over,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Under,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Baltimore Ravens,115,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Cleveland Browns,-135,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Baltimore Ravens,-115,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Cleveland Browns,-105,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Over,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Under,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Baltimore Ravens,120,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Cleveland Browns,-141,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Baltimore Ravens,-110,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Cleveland Browns,-110,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Over,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Under,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Baltimore Ravens,120,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Cleveland Browns,-141,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Baltimore Ravens,-115,2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Cleveland Browns,-105,-2.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Over,-105,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Under,-115,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Baltimore Ravens,110,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Cleveland Browns,-130,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,spreads,2021-12-07T10:47:40Z,Houston Texans,-115,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,spreads,2021-12-07T10:47:40Z,Seattle Seahawks,-105,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,totals,2021-12-07T10:47:40Z,Over,-105,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,totals,2021-12-07T10:47:40Z,Under,-115,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Houston Texans,275,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Seattle Seahawks,-333,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Houston Texans,-112,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Seattle Seahawks,-108,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Houston Texans,295,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Seattle Seahawks,-370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-110,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Houston Texans,-110,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Seattle Seahawks,-110,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Over,-112,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Under,-108,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Houston Texans,275,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Seattle Seahawks,-370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Houston Texans,-114,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Seattle Seahawks,-104,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Over,-109,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Under,-109,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Houston Texans,275,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Seattle Seahawks,-345,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Houston Texans,-118,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Seattle Seahawks,100,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Over,100,43.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Under,-118,43.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Houston Texans,280,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Seattle Seahawks,-357,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Houston Texans,-110,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Seattle Seahawks,-110,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-110,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-110,42.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Houston Texans,280,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Seattle Seahawks,-345,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Houston Texans,-110,7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Seattle Seahawks,-110,-7.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-114,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-108,42.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Houston Texans,275,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Seattle Seahawks,-370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,387747ce771389b57ab85665fbe0ac48,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Houston Texans,Seattle Seahawks,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Houston Texans,-110,7.5
