global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-12-08T10:47:47Z,totals,2022-12-08T10:47:47Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Buffalo Bills,-455,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,New York Jets,345,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Buffalo Bills,-110,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,New York Jets,-110,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,h2h,2022-12-08T10:52:47Z,Buffalo Bills,-420,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,h2h,2022-12-08T10:52:47Z,New York Jets,345,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,spreads,2022-12-08T10:52:47Z,Buffalo Bills,-109,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,spreads,2022-12-08T10:52:47Z,New York Jets,-112,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,totals,2022-12-08T10:52:47Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,totals,2022-12-08T10:52:47Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Buffalo Bills,-455,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,New York Jets,330,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Buffalo Bills,-109,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,New York Jets,-112,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Buffalo Bills,-400,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,New York Jets,310,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Buffalo Bills,-107,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,New York Jets,-107,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Over,-107,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Under,-107,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Buffalo Bills,-429,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,New York Jets,350,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Buffalo Bills,-105,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,New York Jets,-105,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Over,-105,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Under,-105,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Buffalo Bills,-435,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,New York Jets,350,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Buffalo Bills,-111,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,New York Jets,-111,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Over,-111,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Under,-111,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Buffalo Bills,-455,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,New York Jets,350,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Buffalo Bills,-110,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,New York Jets,-110,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Buffalo Bills,-460,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,New York Jets,340,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Buffalo Bills,-110,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,New York Jets,-110,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Buffalo Bills,-450,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,New York Jets,333,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Buffalo Bills,-110,-9.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,New York Jets,-110,9.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Buffalo Bills,-435,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,New York Jets,330,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Buffalo Bills,-110,-9.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,New York Jets,-110,9.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Buffalo Bills,-400,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,New York Jets,380,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,Buffalo Bills,-370,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,New York Jets,400,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Buffalo Bills,-430,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,New York Jets,335,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Buffalo Bills,105,-10.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,New York Jets,-125,10.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Buffalo Bills,-490,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,New York Jets,360,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Buffalo Bills,-110,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,New York Jets,-110,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Over,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Under,-110,43.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Buffalo Bills,-460,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,New York Jets,360,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Buffalo Bills,-109,-9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,New York Jets,-109,9.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Buffalo Bills,-400,
