global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Under,-108,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Philadelphia Eagles,-128,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-19T10:46:58Z,totals,2021-11-19T10:46:58Z,Over,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-19T10:46:58Z,totals,2021-11-19T10:46:58Z,Under,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-19T10:46:58Z,spreads,2021-11-19T10:46:58Z,New Orleans Saints,100,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-19T10:46:58Z,spreads,2021-11-19T10:46:58Z,Philadelphia Eagles,-118,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-19T10:46:58Z,h2h,2021-11-19T10:46:58Z,New Orleans Saints,105,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2021-11-19T10:46:58Z,h2h,2021-11-19T10:46:58Z,Philadelphia Eagles,-125,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,New Orleans Saints,-102,1.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Philadelphia Eagles,-119,-1.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-111,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-111,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Philadelphia Eagles,-132,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,spreads,2021-11-19T10:50:03Z,New Orleans Saints,-108,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,spreads,2021-11-19T10:50:03Z,Philadelphia Eagles,-108,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,totals,2021-11-19T10:50:03Z,Over,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,totals,2021-11-19T10:50:03Z,Under,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,h2h,2021-11-19T10:50:03Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,h2h,2021-11-19T10:50:03Z,Philadelphia Eagles,-132,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,New Orleans Saints,-110,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Philadelphia Eagles,-110,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Over,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Under,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,spreads,2021-11-19T10:44:56Z,New Orleans Saints,-110,1.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,spreads,2021-11-19T10:44:56Z,Philadelphia Eagles,-110,-1.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,h2h,2021-11-19T10:44:56Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,h2h,2021-11-19T10:44:56Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,totals,2021-11-19T10:44:56Z,Over,-115,42.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,totals,2021-11-19T10:44:56Z,Under,-105,42.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,New Orleans Saints,-110,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Philadelphia Eagles,-110,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Over,-106,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Under,-114,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,New Orleans Saints,114,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Philadelphia Eagles,-133,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2021-11-19T10:48:05Z,spreads,2021-11-19T10:48:05Z,New Orleans Saints,-109,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2021-11-19T10:48:05Z,spreads,2021-11-19T10:48:05Z,Philadelphia Eagles,-109,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2021-11-19T10:48:05Z,totals,2021-11-19T10:48:05Z,Over,-109,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2021-11-19T10:48:05Z,totals,2021-11-19T10:48:05Z,Under,-109,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2021-11-19T10:48:05Z,h2h,2021-11-19T10:48:05Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2021-11-19T10:48:05Z,h2h,2021-11-19T10:48:05Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,New Orleans Saints,-110,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Philadelphia Eagles,-110,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Over,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Under,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2021-11-19T10:47:26Z,spreads,2021-11-19T10:47:26Z,New Orleans Saints,105,1.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2021-11-19T10:47:26Z,spreads,2021-11-19T10:47:26Z,Philadelphia Eagles,-125,-1.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2021-11-19T10:47:26Z,totals,2021-11-19T10:47:26Z,Over,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2021-11-19T10:47:26Z,totals,2021-11-19T10:47:26Z,Under,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2021-11-19T10:47:26Z,h2h,2021-11-19T10:47:26Z,New Orleans Saints,115,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2021-11-19T10:47:26Z,h2h,2021-11-19T10:47:26Z,Philadelphia Eagles,-135,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2021-11-19T10:49:02Z,spreads,2021-11-19T10:49:02Z,New Orleans Saints,-105,1.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2021-11-19T10:49:02Z,spreads,2021-11-19T10:49:02Z,Philadelphia Eagles,-115,-1.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2021-11-19T10:49:02Z,totals,2021-11-19T10:49:02Z,Over,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2021-11-19T10:49:02Z,totals,2021-11-19T10:49:02Z,Under,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2021-11-19T10:49:02Z,h2h,2021-11-19T10:49:02Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2021-11-19T10:49:02Z,h2h,2021-11-19T10:49:02Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,New Orleans Saints,120,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,Philadelphia Eagles,-116,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,New Orleans Saints,116,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,Philadelphia Eagles,-120,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2021-11-19T10:48:43Z,spreads,2021-11-19T10:48:43Z,New Orleans Saints,-110,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2021-11-19T10:48:43Z,spreads,2021-11-19T10:48:43Z,Philadelphia Eagles,-110,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2021-11-19T10:48:43Z,totals,2021-11-19T10:48:43Z,Over,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2021-11-19T10:48:43Z,totals,2021-11-19T10:48:43Z,Under,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2021-11-19T10:48:43Z,h2h,2021-11-19T10:48:43Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,wynnbet,WynnBET,2021-11-19T10:48:43Z,h2h,2021-11-19T10:48:43Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2021-11-19T10:45:28Z,spreads,2021-11-19T10:45:28Z,New Orleans Saints,-110,2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2021-11-19T10:45:28Z,spreads,2021-11-19T10:45:28Z,Philadelphia Eagles,-110,-2.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2021-11-19T10:45:28Z,totals,2021-11-19T10:45:28Z,Over,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2021-11-19T10:45:28Z,totals,2021-11-19T10:45:28Z,Under,-110,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2021-11-19T10:45:28Z,h2h,2021-11-19T10:45:28Z,New Orleans Saints,110,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,00603a83d67ad6738bace9112466d4b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2021-11-19T10:45:28Z,h2h,2021-11-19T10:45:28Z,Philadelphia Eagles,-130,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Houston Texans,-120,10.5
