global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-105,43.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-115,43.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,New England Patriots,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,New Orleans Saints,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-26T10:49:14Z,totals,2021-09-26T10:49:14Z,Over,-110,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-26T10:49:14Z,totals,2021-09-26T10:49:14Z,Under,-110,43.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-26T10:49:14Z,spreads,2021-09-26T10:49:14Z,New England Patriots,100,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-26T10:49:14Z,spreads,2021-09-26T10:49:14Z,New Orleans Saints,-120,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,New England Patriots,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,New Orleans Saints,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2021-09-26T10:45:15Z,spreads,2021-09-26T10:45:15Z,New England Patriots,100,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2021-09-26T10:45:15Z,spreads,2021-09-26T10:45:15Z,New Orleans Saints,-122,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2021-09-26T10:45:15Z,totals,2021-09-26T10:45:15Z,Over,-115,42.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2021-09-26T10:45:15Z,totals,2021-09-26T10:45:15Z,Under,-105,42.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2021-09-26T10:45:15Z,h2h,2021-09-26T10:45:15Z,New England Patriots,-154,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2021-09-26T10:45:15Z,h2h,2021-09-26T10:45:15Z,New Orleans Saints,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2021-09-26T10:47:13Z,spreads,2021-09-26T10:47:13Z,New England Patriots,100,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2021-09-26T10:47:13Z,spreads,2021-09-26T10:47:13Z,New Orleans Saints,-120,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2021-09-26T10:47:13Z,h2h,2021-09-26T10:47:13Z,New England Patriots,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betus,BetUS,2021-09-26T10:47:13Z,h2h,2021-09-26T10:47:13Z,New Orleans Saints,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Atlanta Falcons,-105,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,New York Giants,-115,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Over,-110,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Under,-110,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Atlanta Falcons,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,New York Giants,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Atlanta Falcons,-108,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,New York Giants,-114,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-114,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-108,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Atlanta Falcons,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,New York Giants,-141,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Atlanta Falcons,-108,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,New York Giants,-112,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Over,-112,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Under,-108,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Atlanta Falcons,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,New York Giants,-141,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Atlanta Falcons,-102,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,New York Giants,-119,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Over,-108,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Under,-114,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Atlanta Falcons,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,New York Giants,-147,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,Atlanta Falcons,-105,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,New York Giants,-115,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Over,-115,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Under,-105,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,Atlanta Falcons,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,New York Giants,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Atlanta Falcons,-108,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,New York Giants,-114,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-114,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-108,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Atlanta Falcons,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,New York Giants,-141,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Atlanta Falcons,-108,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,New York Giants,-114,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Atlanta Falcons,114,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,New York Giants,-141,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,spreads,2021-09-26T10:49:17Z,Atlanta Falcons,-105,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,spreads,2021-09-26T10:49:17Z,New York Giants,-115,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,totals,2021-09-26T10:49:17Z,Over,-110,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,totals,2021-09-26T10:49:17Z,Under,-110,47.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,h2h,2021-09-26T10:49:17Z,Atlanta Falcons,125,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,h2h,2021-09-26T10:49:17Z,New York Giants,-145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betfair,Betfair,2021-09-26T10:43:34Z,h2h_lay,2021-09-26T10:43:34Z,Atlanta Falcons,134,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betfair,Betfair,2021-09-26T10:43:34Z,h2h_lay,2021-09-26T10:43:34Z,New York Giants,-132,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betfair,Betfair,2021-09-26T10:43:34Z,h2h,2021-09-26T10:43:34Z,Atlanta Falcons,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,betfair,Betfair,2021-09-26T10:43:34Z,h2h,2021-09-26T10:43:34Z,New York Giants,-133,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Atlanta Falcons,100,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,New York Giants,-120,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-105,47.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-115,47.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Atlanta Falcons,130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,New York Giants,-149,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Atlanta Falcons,-108,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,New York Giants,-114,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Atlanta Falcons,114,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,New York Giants,-141,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,2c72093547bb9b335a7ae3b084a00588,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New York Giants,Atlanta Falcons,wynnbet,WynnBET,2021-09-26T10:49:14Z,spreads,2021-09-26T10:49:14Z,Atlanta Falcons,-105,2.5
