global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-109,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-112,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Green Bay Packers,-225,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,188,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Green Bay Packers,-115,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-105,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-105,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-115,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Green Bay Packers,-225,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,180,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Green Bay Packers,-210,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,175,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Green Bay Packers,-110,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-105,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-105,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Green Bay Packers,-215,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,185,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Green Bay Packers,-110,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Green Bay Packers,-220,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,180,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Green Bay Packers,-110,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Green Bay Packers,-222,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Washington Commanders,190,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Green Bay Packers,-102,-5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Washington Commanders,-119,5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Over,-111,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Under,-111,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Green Bay Packers,-230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,190,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Green Bay Packers,-110,-5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-110,5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betmgm,BetMGM,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Green Bay Packers,-225,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betmgm,BetMGM,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,180,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betmgm,BetMGM,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Green Bay Packers,-115,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betmgm,BetMGM,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-105,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betmgm,BetMGM,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betmgm,BetMGM,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,wynnbet,WynnBET,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Green Bay Packers,-208,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,wynnbet,WynnBET,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Washington Commanders,170,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,wynnbet,WynnBET,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Green Bay Packers,-110,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,wynnbet,WynnBET,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Washington Commanders,-110,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,wynnbet,WynnBET,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,wynnbet,WynnBET,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betus,BetUS,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Green Bay Packers,-220,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betus,BetUS,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,180,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betus,BetUS,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Green Bay Packers,-110,-5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betus,BetUS,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-110,5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betus,BetUS,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,betus,BetUS,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Green Bay Packers,-225,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Washington Commanders,180,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Green Bay Packers,-110,-5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Washington Commanders,-110,5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Over,-109,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Under,-112,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Green Bay Packers,-220,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,190,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Green Bay Packers,-109,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-109,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Green Bay Packers,-227,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Washington Commanders,175,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Green Bay Packers,-118,-4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Washington Commanders,-105,4.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Over,-105,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Under,-118,41.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Green Bay Packers,-239,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,199,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Green Bay Packers,104,-5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-122,5.5
