global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Indianapolis Colts,-168,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Miami Dolphins,142,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Indianapolis Colts,-120,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Miami Dolphins,-102,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-105,44.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-115,44.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Indianapolis Colts,-176,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Miami Dolphins,142,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Indianapolis Colts,-120,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Miami Dolphins,100,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Indianapolis Colts,-170,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Miami Dolphins,150,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Indianapolis Colts,-116,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Miami Dolphins,105,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-107,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-107,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Indianapolis Colts,-170,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Miami Dolphins,150,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Indianapolis Colts,-120,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Miami Dolphins,100,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Indianapolis Colts,-180,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Miami Dolphins,145,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Indianapolis Colts,-106,-3.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Miami Dolphins,-115,3.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-112,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-109,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Indianapolis Colts,-175,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Miami Dolphins,145,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Indianapolis Colts,-105,-3.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Miami Dolphins,-115,3.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Indianapolis Colts,-175,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Miami Dolphins,150,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Indianapolis Colts,-120,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Miami Dolphins,100,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,44.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,New York Giants,136,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Philadelphia Eagles,-162,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,New York Giants,-102,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Philadelphia Eagles,-118,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-108,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-112,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,New York Giants,140,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,Philadelphia Eagles,-165,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,New York Giants,-105,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Philadelphia Eagles,-115,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,New York Giants,134,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Philadelphia Eagles,-155,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,New York Giants,100,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Philadelphia Eagles,-120,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,New York Giants,138,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Philadelphia Eagles,-164,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,New York Giants,-110,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Philadelphia Eagles,-110,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-104,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-118,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,New York Giants,136,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Philadelphia Eagles,-168,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,New York Giants,-110,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Philadelphia Eagles,-110,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,New York Giants,135,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Philadelphia Eagles,-165,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,New York Giants,-109,3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Philadelphia Eagles,-112,-3.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a60ecb3c882d09f08b6e194e858aec42,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-110,43.0
