global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-115,47.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,efe1476f36af917fb8a3790a8d0566e0,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-105,47.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Arizona Cardinals,140,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Los Angeles Rams,-167,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Arizona Cardinals,142,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Los Angeles Rams,-154,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Arizona Cardinals,152,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Los Angeles Rams,-141,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,Arizona Cardinals,140,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,Los Angeles Rams,-161,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bookmaker,Bookmaker,2020-12-02T10:48:10Z,h2h,2020-12-02T10:48:10Z,Arizona Cardinals,135,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bookmaker,Bookmaker,2020-12-02T10:48:10Z,h2h,2020-12-02T10:48:10Z,Los Angeles Rams,-154,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Arizona Cardinals,138,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Los Angeles Rams,-156,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Arizona Cardinals,138,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Los Angeles Rams,-156,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Arizona Cardinals,138,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Los Angeles Rams,-156,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Arizona Cardinals,138,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Los Angeles Rams,-156,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Arizona Cardinals,135,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Los Angeles Rams,-156,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Arizona Cardinals,-109,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Los Angeles Rams,-112,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Over,-111,49.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Under,-111,49.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2020-12-02T10:47:00Z,h2h,2020-12-02T10:47:00Z,Arizona Cardinals,135,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2020-12-02T10:47:00Z,h2h,2020-12-02T10:47:00Z,Los Angeles Rams,-154,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,Arizona Cardinals,-103,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,Los Angeles Rams,-106,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Over,-105,49.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Under,-105,49.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Arizona Cardinals,135,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Los Angeles Rams,-154,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Arizona Cardinals,125,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Los Angeles Rams,-149,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Arizona Cardinals,135,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Los Angeles Rams,-161,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Arizona Cardinals,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Los Angeles Rams,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Over,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Under,-110,48.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Arizona Cardinals,140,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Los Angeles Rams,-161,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,c6decd3215e7b54a1fe700a3d8574863,americanfootball_nfl,NFL,2020-12-06T21:05:00Z,Arizona Cardinals,Los Angeles Rams,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Arizona Cardinals,-110,3.0
