global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Carolina Panthers,-105,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Tampa Bay Buccaneers,-105,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Over,100,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Carolina Panthers,290,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Tampa Bay Buccaneers,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Carolina Panthers,-111,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Tampa Bay Buccaneers,-111,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Over,-105,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Under,-115,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Carolina Panthers,290,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Tampa Bay Buccaneers,-385,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Carolina Panthers,100,8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Tampa Bay Buccaneers,100,-8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Carolina Panthers,299,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Tampa Bay Buccaneers,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Carolina Panthers,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Tampa Bay Buccaneers,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Carolina Panthers,-110,8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Tampa Bay Buccaneers,-110,-8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Carolina Panthers,295,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Tampa Bay Buccaneers,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Carolina Panthers,-115,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Tampa Bay Buccaneers,-105,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Carolina Panthers,315,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Tampa Bay Buccaneers,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Carolina Panthers,-115,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Tampa Bay Buccaneers,-105,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Carolina Panthers,305,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Tampa Bay Buccaneers,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Carolina Panthers,-115,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Tampa Bay Buccaneers,-105,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Carolina Panthers,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Tampa Bay Buccaneers,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Carolina Panthers,-110,8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Tampa Bay Buccaneers,-110,-8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Carolina Panthers,290,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Tampa Bay Buccaneers,-385,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Carolina Panthers,-114,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Tampa Bay Buccaneers,-104,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Carolina Panthers,310,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Tampa Bay Buccaneers,-323,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Carolina Panthers,330,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Tampa Bay Buccaneers,-312,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Carolina Panthers,290,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Tampa Bay Buccaneers,-357,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Carolina Panthers,-110,8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Tampa Bay Buccaneers,-110,-8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Atlanta Falcons,175,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Dallas Cowboys,-200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Atlanta Falcons,-108,4.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Dallas Cowboys,-112,-4.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Over,-110,53.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Under,-110,53.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Atlanta Falcons,175,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Dallas Cowboys,-200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Atlanta Falcons,-108,4.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Dallas Cowboys,-112,-4.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,53.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,53.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Atlanta Falcons,175,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Dallas Cowboys,-222,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Atlanta Falcons,100,4.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Dallas Cowboys,100,-4.0
