global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Carolina Panthers,-104,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-109,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,h2h,2023-01-08T10:53:41Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,h2h,2023-01-08T10:53:41Z,New Orleans Saints,-186,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,spreads,2023-01-08T10:53:41Z,Carolina Panthers,-104,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,spreads,2023-01-08T10:53:41Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,totals,2023-01-08T10:53:41Z,Over,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,barstool,Barstool Sportsbook,2023-01-08T10:53:41Z,totals,2023-01-08T10:53:41Z,Under,-109,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New Orleans Saints,-186,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Carolina Panthers,-104,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-109,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,New Orleans Saints,-186,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,Carolina Panthers,-104,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Over,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Under,-109,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Carolina Panthers,157,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New Orleans Saints,-180,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Carolina Panthers,-104,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-112,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-109,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,h2h,2023-01-08T10:54:39Z,Carolina Panthers,149,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,h2h,2023-01-08T10:54:39Z,New Orleans Saints,-184,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,spreads,2023-01-08T10:54:39Z,Carolina Panthers,-120,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,spreads,2023-01-08T10:54:39Z,New Orleans Saints,100,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,totals,2023-01-08T10:54:39Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,totals,2023-01-08T10:54:39Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New Orleans Saints,-180,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Carolina Panthers,-115,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New Orleans Saints,-105,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,New Orleans Saints,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,Carolina Panthers,162,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,New Orleans Saints,-167,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,Carolina Panthers,164,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,New Orleans Saints,-161,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Carolina Panthers,135,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New Orleans Saints,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Carolina Panthers,-118,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New Orleans Saints,-105,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Carolina Panthers,145,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,New Orleans Saints,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Carolina Panthers,-120,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,New Orleans Saints,100,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New Orleans Saints,-178,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Carolina Panthers,-115,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New Orleans Saints,-105,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,Carolina Panthers,150,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,New Orleans Saints,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Carolina Panthers,100,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,New Orleans Saints,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Over,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Under,-110,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Carolina Panthers,145,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,New Orleans Saints,-179,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Carolina Panthers,-117,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,New Orleans Saints,-104,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Over,-113,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Under,-108,41.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Carolina Panthers,152,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New Orleans Saints,-179,
