global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Minnesota Vikings,-110,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Arizona Cardinals,176,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Minnesota Vikings,-210,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Arizona Cardinals,-102,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Minnesota Vikings,-120,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Arizona Cardinals,165,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Minnesota Vikings,-204,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Arizona Cardinals,-110,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Minnesota Vikings,-110,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Arizona Cardinals,165,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Minnesota Vikings,-200,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Arizona Cardinals,-107,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Minnesota Vikings,-114,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-113,45.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-108,45.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Arizona Cardinals,-110,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Minnesota Vikings,-110,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-105,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-115,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Arizona Cardinals,-105,3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Minnesota Vikings,-105,-3.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-102,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-113,46.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Arizona Cardinals,170,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Minnesota Vikings,-210,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Arizona Cardinals,-110,4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Minnesota Vikings,-110,-4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Over,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Under,-110,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Arizona Cardinals,170,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Minnesota Vikings,-200,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Arizona Cardinals,-115,4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Minnesota Vikings,-105,-4.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,45.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,45.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Atlanta Falcons,105,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Los Angeles Chargers,-125,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Atlanta Falcons,-110,1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Los Angeles Chargers,-110,-1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Over,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Under,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Atlanta Falcons,100,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Los Angeles Chargers,-120,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Atlanta Falcons,-110,1.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Los Angeles Chargers,-110,-1.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Atlanta Falcons,102,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Los Angeles Chargers,-120,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Atlanta Falcons,-115,1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Los Angeles Chargers,-105,-1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-115,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-105,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Atlanta Falcons,101,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Los Angeles Chargers,-124,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Atlanta Falcons,-110,1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Los Angeles Chargers,-110,-1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Atlanta Falcons,105,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Los Angeles Chargers,-127,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Atlanta Falcons,-109,1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Los Angeles Chargers,-112,-1.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-112,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-109,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Atlanta Falcons,100,1.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Los Angeles Chargers,-110,-1.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-102,48.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-113,48.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Atlanta Falcons,-105,1.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Los Angeles Chargers,-115,-1.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-105,48.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-115,48.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betus,BetUS,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Atlanta Falcons,-110,0.0
