global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Chicago Bears,-110,9.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Green Bay Packers,-110,-9.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Over,-110,40.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Under,-110,40.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Dallas Cowboys,160,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Washington Commanders,-192,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Dallas Cowboys,-112,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Washington Commanders,-108,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Dallas Cowboys,152,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Washington Commanders,-180,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Dallas Cowboys,-110,3.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Washington Commanders,-110,-3.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-115,44.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-105,44.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Dallas Cowboys,159,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Washington Commanders,-198,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Dallas Cowboys,-110,3.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Washington Commanders,-110,-3.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Over,-110,44.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Under,-110,44.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Dallas Cowboys,155,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Washington Commanders,-190,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Dallas Cowboys,-110,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Washington Commanders,-110,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-115,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-105,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Dallas Cowboys,165,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Washington Commanders,-200,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Dallas Cowboys,-112,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Washington Commanders,-109,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Over,-109,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Under,-112,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Dallas Cowboys,170,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Washington Commanders,-195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Dallas Cowboys,-107,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Washington Commanders,-103,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Over,-107,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Under,-107,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Dallas Cowboys,170,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Washington Commanders,-195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Dallas Cowboys,-112,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Washington Commanders,-108,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Dallas Cowboys,170,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Washington Commanders,-205,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Dallas Cowboys,-110,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Washington Commanders,-110,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Over,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Under,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Dallas Cowboys,165,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Washington Commanders,-195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Dallas Cowboys,-110,3.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Washington Commanders,-110,-3.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Over,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Under,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,Dallas Cowboys,167,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,Washington Commanders,-195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Dallas Cowboys,-112,4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Washington Commanders,-108,-4.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Over,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Under,-110,44.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Houston Texans,-108,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Tennessee Titans,-112,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Houston Texans,-115,1.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Tennessee Titans,-105,-1.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Houston Texans,100,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Tennessee Titans,-118,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Houston Texans,-115,1.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Tennessee Titans,-105,-1.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-115,37.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-105,37.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Houston Texans,-110,0.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Tennessee Titans,-110,0.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-113,38.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-107,38.0
