global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Over,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Under,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Baltimore Ravens,-250,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Chicago Bears,200,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,gtbets,GTbets,2021-11-18T10:48:15Z,spreads,2021-11-18T10:48:15Z,Baltimore Ravens,-109,-4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,gtbets,GTbets,2021-11-18T10:48:15Z,spreads,2021-11-18T10:48:15Z,Chicago Bears,-109,4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,gtbets,GTbets,2021-11-18T10:48:15Z,totals,2021-11-18T10:48:15Z,Over,-114,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,gtbets,GTbets,2021-11-18T10:48:15Z,totals,2021-11-18T10:48:15Z,Under,-104,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,gtbets,GTbets,2021-11-18T10:48:15Z,h2h,2021-11-18T10:48:15Z,Baltimore Ravens,-227,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,gtbets,GTbets,2021-11-18T10:48:15Z,h2h,2021-11-18T10:48:15Z,Chicago Bears,195,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,bovada,Bovada,2021-11-18T10:47:54Z,spreads,2021-11-18T10:47:54Z,Baltimore Ravens,-110,-5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,bovada,Bovada,2021-11-18T10:47:54Z,spreads,2021-11-18T10:47:54Z,Chicago Bears,-110,5.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Over,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Under,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Baltimore Ravens,-238,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Chicago Bears,200,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Baltimore Ravens,-110,-4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Chicago Bears,-110,4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Over,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Under,-110,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Baltimore Ravens,-222,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Chicago Bears,180,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Baltimore Ravens,-213,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Chicago Bears,200,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Baltimore Ravens,-200,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Chicago Bears,210,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Baltimore Ravens,-110,-4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Chicago Bears,-110,4.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Over,-115,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Under,-105,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Baltimore Ravens,-222,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,a1539d3a46bd8a25219e57e9ff47ce67,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Chicago Bears,Baltimore Ravens,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Chicago Bears,180,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Atlanta Falcons,-105,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,New England Patriots,-115,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Over,-110,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Under,-110,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Atlanta Falcons,240,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,New England Patriots,-303,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,Atlanta Falcons,-108,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,New England Patriots,-114,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Over,-109,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Under,-112,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,Atlanta Falcons,225,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,New England Patriots,-278,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,Atlanta Falcons,-108,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,spreads,2021-11-18T10:45:56Z,New England Patriots,-114,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Over,-109,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,totals,2021-11-18T10:45:56Z,Under,-112,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,Atlanta Falcons,230,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,sugarhouse,SugarHouse,2021-11-18T10:45:56Z,h2h,2021-11-18T10:45:56Z,New England Patriots,-278,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betrivers,BetRivers,2021-11-18T10:48:16Z,spreads,2021-11-18T10:48:16Z,Atlanta Falcons,-108,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betrivers,BetRivers,2021-11-18T10:48:16Z,spreads,2021-11-18T10:48:16Z,New England Patriots,-114,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betrivers,BetRivers,2021-11-18T10:48:16Z,totals,2021-11-18T10:48:16Z,Over,-109,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betrivers,BetRivers,2021-11-18T10:48:16Z,totals,2021-11-18T10:48:16Z,Under,-112,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betrivers,BetRivers,2021-11-18T10:48:16Z,h2h,2021-11-18T10:48:16Z,Atlanta Falcons,230,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betrivers,BetRivers,2021-11-18T10:48:16Z,h2h,2021-11-18T10:48:16Z,New England Patriots,-278,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,spreads,2021-11-18T10:47:30Z,Atlanta Falcons,-108,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,spreads,2021-11-18T10:47:30Z,New England Patriots,-114,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,totals,2021-11-18T10:47:30Z,Over,-109,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,totals,2021-11-18T10:47:30Z,Under,-112,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,h2h,2021-11-18T10:47:30Z,Atlanta Falcons,225,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,h2h,2021-11-18T10:47:30Z,New England Patriots,-278,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,fanduel,FanDuel,2021-11-18T10:46:22Z,spreads,2021-11-18T10:46:22Z,Atlanta Falcons,-108,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,fanduel,FanDuel,2021-11-18T10:46:22Z,spreads,2021-11-18T10:46:22Z,New England Patriots,-112,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,fanduel,FanDuel,2021-11-18T10:46:22Z,totals,2021-11-18T10:46:22Z,Over,-106,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,fanduel,FanDuel,2021-11-18T10:46:22Z,totals,2021-11-18T10:46:22Z,Under,-114,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,fanduel,FanDuel,2021-11-18T10:46:22Z,h2h,2021-11-18T10:46:22Z,Atlanta Falcons,240,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,fanduel,FanDuel,2021-11-18T10:46:22Z,h2h,2021-11-18T10:46:22Z,New England Patriots,-294,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,Atlanta Falcons,-108,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,New England Patriots,-112,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Over,-109,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Under,-111,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Atlanta Falcons,230,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,New England Patriots,-270,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Atlanta Falcons,225,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,New England Patriots,-278,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Atlanta Falcons,-110,6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,New England Patriots,-110,-6.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Over,-110,47.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,8898a1a28ba91519cc102ad296ffdb86,americanfootball_nfl,NFL,2021-11-19T01:20:00Z,Atlanta Falcons,New England Patriots,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Under,-110,47.0
