global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Chicago Bears,375,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Green Bay Packers,-500,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Chicago Bears,-110,10.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Green Bay Packers,-110,-10.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-110,41.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-110,41.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Chicago Bears,370,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Green Bay Packers,-510,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Chicago Bears,-115,10.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Green Bay Packers,-105,-10.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Over,-115,41.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Under,-105,41.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Chicago Bears,382,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Green Bay Packers,-490,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Chicago Bears,-105,10.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Green Bay Packers,-115,-10.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Over,-110,41.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Under,-110,41.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Dallas Cowboys,225,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Washington Commanders,-278,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Dallas Cowboys,-112,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Washington Commanders,-108,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-115,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-105,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Dallas Cowboys,235,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Washington Commanders,-290,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Dallas Cowboys,-115,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Washington Commanders,-105,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Over,-104,44.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Under,-118,44.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Dallas Cowboys,228,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Washington Commanders,-290,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Dallas Cowboys,-110,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Washington Commanders,-110,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Over,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Under,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Dallas Cowboys,230,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Washington Commanders,-275,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Dallas Cowboys,-105,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Washington Commanders,-115,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Dallas Cowboys,230,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Washington Commanders,-286,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Dallas Cowboys,-110,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Washington Commanders,-110,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-106,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-114,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Dallas Cowboys,240,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Washington Commanders,-285,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Dallas Cowboys,-105,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Washington Commanders,-105,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-102,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-113,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Dallas Cowboys,240,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Washington Commanders,-285,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Dallas Cowboys,-110,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Washington Commanders,-110,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-105,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-115,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Dallas Cowboys,235,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Washington Commanders,-292,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Dallas Cowboys,-105,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Washington Commanders,-115,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Over,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Under,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Dallas Cowboys,235,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Washington Commanders,-285,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Dallas Cowboys,-105,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Washington Commanders,-115,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Dallas Cowboys,238,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Washington Commanders,-285,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Dallas Cowboys,-110,6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Washington Commanders,-110,-6.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Over,-105,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Under,-115,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Houston Texans,105,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,b1d966863dd3f4c8fc78180f63a20a2f,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Tennessee Titans,-125,
