global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Jacksonville Jaguars,175,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Green Bay Packers,-109,-4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Jacksonville Jaguars,-113,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-108,49.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-113,49.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Green Bay Packers,-210,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Jacksonville Jaguars,170,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Green Bay Packers,-110,-4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Jacksonville Jaguars,-110,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,49.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,49.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Green Bay Packers,-220,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Jacksonville Jaguars,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Green Bay Packers,-115,-4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Jacksonville Jaguars,-105,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-115,49.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-105,49.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-218,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Indianapolis Colts,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-108,-5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Indianapolis Colts,-112,5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-225,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Indianapolis Colts,190,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-110,-4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Indianapolis Colts,-110,4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,45.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,45.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-230,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Indianapolis Colts,190,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-106,-5.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Indianapolis Colts,-114,5.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-112,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-108,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Houston Texans,-225,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Indianapolis Colts,195,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Houston Texans,-101,-5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Indianapolis Colts,-109,5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-102,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-113,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Houston Texans,-225,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Indianapolis Colts,195,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Houston Texans,-106,-5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Indianapolis Colts,-114,5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-105,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-115,46.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-245,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Indianapolis Colts,195,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-110,-5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Indianapolis Colts,-110,5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-250,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Indianapolis Colts,200,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-110,-5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Indianapolis Colts,-110,5.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Houston Texans,-245,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Indianapolis Colts,205,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Houston Texans,-115,-5.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Indianapolis Colts,-105,5.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-115,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-105,45.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New England Patriots,260,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Jets,-325,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New England Patriots,-108,7.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Jets,-112,-7.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-112,41.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-108,41.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New England Patriots,280,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New York Jets,-350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New England Patriots,100,7.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New York Jets,-110,-7.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-114,40.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-101,40.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New England Patriots,280,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New York Jets,-350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New England Patriots,-105,7.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New York Jets,-115,-7.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-115,40.5
