global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Denver Broncos,-120,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Pittsburgh Steelers,100,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-09T10:48:46Z,spreads,2021-10-09T10:48:46Z,Denver Broncos,-110,-1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-09T10:48:46Z,spreads,2021-10-09T10:48:46Z,Pittsburgh Steelers,-110,1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-09T10:48:46Z,totals,2021-10-09T10:48:46Z,Over,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-09T10:48:46Z,totals,2021-10-09T10:48:46Z,Under,-110,39.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-09T10:48:46Z,h2h,2021-10-09T10:48:46Z,Denver Broncos,-120,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-09T10:48:46Z,h2h,2021-10-09T10:48:46Z,Pittsburgh Steelers,100,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,Denver Broncos,-110,-1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,Pittsburgh Steelers,-110,1.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,Cincinnati Bengals,-112,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,Green Bay Packers,-109,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Over,-112,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Under,-109,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,Cincinnati Bengals,130,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,Green Bay Packers,-156,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,Cincinnati Bengals,-112,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,Green Bay Packers,-109,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Over,-112,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Under,-109,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,Cincinnati Bengals,133,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,Green Bay Packers,-152,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,Cincinnati Bengals,100,2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,Green Bay Packers,-120,-2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,h2h,2021-10-09T10:50:23Z,Cincinnati Bengals,127,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,h2h,2021-10-09T10:50:23Z,Green Bay Packers,-149,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Over,-111,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Under,-111,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,Cincinnati Bengals,-112,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,Green Bay Packers,-109,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Over,-112,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Under,-109,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Cincinnati Bengals,133,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Green Bay Packers,-152,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Cincinnati Bengals,-112,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Green Bay Packers,-109,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Over,-112,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Under,-109,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Cincinnati Bengals,130,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Green Bay Packers,-156,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Cincinnati Bengals,-118,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Green Bay Packers,-104,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Over,-115,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Under,-105,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Cincinnati Bengals,124,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Green Bay Packers,-147,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,Cincinnati Bengals,105,2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,Green Bay Packers,-116,-2.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Over,-105,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Under,-105,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,lowvig,LowVig.ag,2021-10-09T10:44:04Z,h2h,2021-10-09T10:44:04Z,Cincinnati Bengals,128,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,lowvig,LowVig.ag,2021-10-09T10:44:04Z,h2h,2021-10-09T10:44:04Z,Green Bay Packers,-147,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Cincinnati Bengals,-111,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Green Bay Packers,-109,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Over,-111,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Under,-109,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Cincinnati Bengals,133,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Green Bay Packers,-152,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Cincinnati Bengals,-115,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Green Bay Packers,-105,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Over,-110,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Under,-110,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Cincinnati Bengals,130,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Green Bay Packers,-149,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Cincinnati Bengals,-115,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Green Bay Packers,-105,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Over,-110,51.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Under,-110,51.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,Cincinnati Bengals,135,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,Green Bay Packers,-154,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Cincinnati Bengals,-120,3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,spreads,2021-10-09T10:45:26Z,Green Bay Packers,100,-3.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Over,-110,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,totals,2021-10-09T10:45:26Z,Under,-110,50.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Cincinnati Bengals,130,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-09T10:45:26Z,h2h,2021-10-09T10:45:26Z,Green Bay Packers,-149,
