global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,52506ea8c49403b3ffb458d6e3362dd1,americanfootball_nfl,NFL,2020-10-13T23:00:00Z,Tennessee Titans,Buffalo Bills,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Buffalo Bills,-294,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,52506ea8c49403b3ffb458d6e3362dd1,americanfootball_nfl,NFL,2020-10-13T23:00:00Z,Tennessee Titans,Buffalo Bills,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Tennessee Titans,230,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,52506ea8c49403b3ffb458d6e3362dd1,americanfootball_nfl,NFL,2020-10-13T23:00:00Z,Tennessee Titans,Buffalo Bills,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Over,-455,39.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,52506ea8c49403b3ffb458d6e3362dd1,americanfootball_nfl,NFL,2020-10-13T23:00:00Z,Tennessee Titans,Buffalo Bills,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Under,340,39.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Atlanta Falcons,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Minnesota Vikings,-192,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Atlanta Falcons,165,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Minnesota Vikings,-185,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,Atlanta Falcons,161,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,Minnesota Vikings,-182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Atlanta Falcons,-111,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Minnesota Vikings,-111,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Over,-111,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Under,-111,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Atlanta Falcons,165,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Minnesota Vikings,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Atlanta Falcons,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Minnesota Vikings,-196,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Atlanta Falcons,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Minnesota Vikings,-196,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Atlanta Falcons,161,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Minnesota Vikings,-182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Atlanta Falcons,-105,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Minnesota Vikings,-105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Over,-105,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Under,-105,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Atlanta Falcons,165,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Minnesota Vikings,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Atlanta Falcons,-109,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Minnesota Vikings,-109,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Atlanta Falcons,157,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Minnesota Vikings,-182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Atlanta Falcons,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Minnesota Vikings,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Over,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Under,-110,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Atlanta Falcons,162,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Minnesota Vikings,-192,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Atlanta Falcons,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Minnesota Vikings,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Over,-105,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Under,-115,55.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Atlanta Falcons,166,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Minnesota Vikings,-185,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Atlanta Falcons,186,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Minnesota Vikings,-167,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Atlanta Falcons,155,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Minnesota Vikings,-182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Atlanta Falcons,-400,13.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Minnesota Vikings,310,-13.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Over,-1111,35.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Under,700,35.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Atlanta Falcons,157,
