global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-19T10:55:36Z,spreads,2023-11-19T10:55:36Z,Houston Texans,-110,-6.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-19T10:55:36Z,totals,2023-11-19T10:55:36Z,Over,-110,48.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,betmgm,BetMGM,2023-11-19T10:55:36Z,totals,2023-11-19T10:55:36Z,Under,-110,48.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,wynnbet,WynnBET,2023-11-19T10:54:10Z,h2h,2023-11-19T10:54:10Z,Arizona Cardinals,195,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,wynnbet,WynnBET,2023-11-19T10:54:10Z,h2h,2023-11-19T10:54:10Z,Houston Texans,-230,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,wynnbet,WynnBET,2023-11-19T10:54:10Z,spreads,2023-11-19T10:54:10Z,Arizona Cardinals,-110,5.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,wynnbet,WynnBET,2023-11-19T10:54:10Z,spreads,2023-11-19T10:54:10Z,Houston Texans,-110,-5.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,wynnbet,WynnBET,2023-11-19T10:54:10Z,totals,2023-11-19T10:54:10Z,Over,-110,48.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e1950715bf70945e95a913a3270cd69c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Houston Texans,Arizona Cardinals,wynnbet,WynnBET,2023-11-19T10:54:10Z,totals,2023-11-19T10:54:10Z,Under,-110,48.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Carolina Panthers,430,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Dallas Cowboys,-590,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-115,41.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,fanduel,FanDuel,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-105,41.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Carolina Panthers,440,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Dallas Cowboys,-600,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,superbook,SuperBook,2023-11-19T10:53:37Z,h2h,2023-11-19T10:53:37Z,Carolina Panthers,450,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,superbook,SuperBook,2023-11-19T10:53:37Z,h2h,2023-11-19T10:53:37Z,Dallas Cowboys,-650,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Over,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Under,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betus,BetUS,2023-11-19T10:55:03Z,h2h,2023-11-19T10:55:03Z,Carolina Panthers,455,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betus,BetUS,2023-11-19T10:55:03Z,h2h,2023-11-19T10:55:03Z,Dallas Cowboys,-605,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Carolina Panthers,-115,11.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Dallas Cowboys,-105,-11.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Over,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Under,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Carolina Panthers,430,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Dallas Cowboys,-600,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Over,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Under,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Carolina Panthers,465,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Dallas Cowboys,-606,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Dallas Cowboys,100,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-107,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-107,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,h2h,2023-11-19T10:53:35Z,Carolina Panthers,465,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,h2h,2023-11-19T10:53:35Z,Dallas Cowboys,-625,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Carolina Panthers,-115,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Dallas Cowboys,-105,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Over,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Under,-110,42.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Carolina Panthers,440,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Dallas Cowboys,-625,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Over,-109,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Under,-112,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Carolina Panthers,440,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Dallas Cowboys,-625,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-109,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-112,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Carolina Panthers,440,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Dallas Cowboys,-625,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Over,-109,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Under,-112,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,h2h,2023-11-19T10:54:20Z,Carolina Panthers,375,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,h2h,2023-11-19T10:54:20Z,Dallas Cowboys,-500,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,spreads,2023-11-19T10:54:20Z,Carolina Panthers,-105,10.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,spreads,2023-11-19T10:54:20Z,Dallas Cowboys,-115,-10.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,totals,2023-11-19T10:54:20Z,Over,-110,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,totals,2023-11-19T10:54:20Z,Under,-110,42.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,h2h,2023-11-19T10:54:43Z,Carolina Panthers,460,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,h2h,2023-11-19T10:54:43Z,Dallas Cowboys,-600,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,spreads,2023-11-19T10:54:43Z,Carolina Panthers,-110,10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,spreads,2023-11-19T10:54:43Z,Dallas Cowboys,-110,-10.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,3d08e5109caaffbcbe0deb49638886df,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Carolina Panthers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,totals,2023-11-19T10:54:43Z,Over,-110,42.0
