global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,-106,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-114,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New England Patriots,-178,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New York Giants,150,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New England Patriots,-115,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New York Giants,-105,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-24T10:54:08Z,h2h,2023-11-24T10:54:08Z,New England Patriots,-185,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-24T10:54:08Z,h2h,2023-11-24T10:54:08Z,New York Giants,160,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,New England Patriots,-110,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,New York Giants,-110,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Over,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Under,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,New England Patriots,-185,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,New York Giants,160,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,New England Patriots,-110,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,New York Giants,-110,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-110,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-110,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,New England Patriots,-190,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,New York Giants,155,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,New England Patriots,-113,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,New York Giants,-108,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Over,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Under,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New England Patriots,-190,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New York Giants,155,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New England Patriots,-113,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New York Giants,-108,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New England Patriots,-190,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New York Giants,155,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New England Patriots,-113,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New York Giants,-108,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New England Patriots,-180,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New York Giants,155,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New England Patriots,-110,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New York Giants,-110,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-113,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-107,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,New England Patriots,-190,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,New York Giants,160,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,New England Patriots,-110,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,New York Giants,-110,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Over,-110,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Under,-110,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,New England Patriots,-185,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,New York Giants,150,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,New England Patriots,-110,-3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,New York Giants,-110,3.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-24T10:55:20Z,totals,2023-11-24T10:55:20Z,Over,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-24T10:55:20Z,totals,2023-11-24T10:55:20Z,Under,-110,34.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New England Patriots,-180,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,New York Giants,153,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New England Patriots,-125,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,New York Giants,105,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,33.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Arizona Cardinals,106,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Los Angeles Rams,-124,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Arizona Cardinals,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Los Angeles Rams,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-110,44.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-110,44.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Arizona Cardinals,102,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Los Angeles Rams,-122,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Arizona Cardinals,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Los Angeles Rams,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Over,-110,44.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Under,-110,44.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Arizona Cardinals,110,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Los Angeles Rams,-130,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Arizona Cardinals,-105,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Los Angeles Rams,-105,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Over,-107,44.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Under,-107,44.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Arizona Cardinals,110,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Los Angeles Rams,-130,
