global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Cincinnati Bengals,100,-3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Denver Broncos,-120,3.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,50.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,50.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Cincinnati Bengals,-168,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Denver Broncos,148,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Cincinnati Bengals,-116,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Denver Broncos,105,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-107,49.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-107,49.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Cincinnati Bengals,-168,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Denver Broncos,148,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Cincinnati Bengals,-120,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Denver Broncos,100,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-110,49.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-110,49.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Cincinnati Bengals,-182,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Denver Broncos,150,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Cincinnati Bengals,-118,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Denver Broncos,-104,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Over,-109,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-112,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Cincinnati Bengals,-168,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Denver Broncos,145,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Cincinnati Bengals,-120,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Denver Broncos,100,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Cincinnati Bengals,-165,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Denver Broncos,140,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Cincinnati Bengals,-120,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Denver Broncos,100,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Cincinnati Bengals,-175,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Denver Broncos,150,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Cincinnati Bengals,-120,-3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Denver Broncos,100,3.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Over,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Under,-110,49.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Arizona Cardinals,240,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Los Angeles Rams,-298,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Arizona Cardinals,-112,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Los Angeles Rams,-108,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-112,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-108,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Arizona Cardinals,240,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Los Angeles Rams,-305,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Arizona Cardinals,-110,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Los Angeles Rams,-110,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-110,48.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-110,48.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Arizona Cardinals,238,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Los Angeles Rams,-285,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Arizona Cardinals,-115,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Los Angeles Rams,-105,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,48.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,48.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Arizona Cardinals,235,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Los Angeles Rams,-290,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Arizona Cardinals,-115,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Los Angeles Rams,-105,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-110,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-110,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Arizona Cardinals,234,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Los Angeles Rams,-300,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Arizona Cardinals,-110,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Los Angeles Rams,-110,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Arizona Cardinals,240,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Los Angeles Rams,-285,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Arizona Cardinals,-103,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Los Angeles Rams,-107,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-107,48.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-107,48.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Arizona Cardinals,240,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Los Angeles Rams,-285,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Arizona Cardinals,-112,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Los Angeles Rams,-108,-6.5
