global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Over,-110,35.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Under,-110,35.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Baltimore Ravens,170,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Pittsburgh Steelers,-200,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Baltimore Ravens,-105,3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Pittsburgh Steelers,-115,-3.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,35.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,35.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,Houston Texans,-118,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,Indianapolis Colts,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,Houston Texans,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,Indianapolis Colts,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Over,-105,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Under,-115,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,Houston Texans,-120,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,Indianapolis Colts,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,Houston Texans,-112,-1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,Indianapolis Colts,-108,1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,Houston Texans,-120,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,Indianapolis Colts,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,Houston Texans,-109,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,Indianapolis Colts,-111,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,Houston Texans,-130,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,Indianapolis Colts,110,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,Houston Texans,-110,-1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,Indianapolis Colts,-110,1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,Houston Texans,-125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,Indianapolis Colts,105,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,Houston Texans,-116,-1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,Indianapolis Colts,105,1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Over,-105,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Under,-109,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,Houston Texans,-125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,Indianapolis Colts,105,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,Houston Texans,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,Indianapolis Colts,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Over,-108,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Under,-112,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Houston Texans,-120,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Indianapolis Colts,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Houston Texans,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Indianapolis Colts,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,48.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,48.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Houston Texans,-125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Indianapolis Colts,105,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Houston Texans,100,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Indianapolis Colts,-120,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-105,47.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-115,47.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,Houston Texans,-120,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,Indianapolis Colts,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,Houston Texans,-110,-1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,Indianapolis Colts,-110,1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,Houston Texans,-118,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,Indianapolis Colts,-104,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-04T10:54:04Z,spreads,2024-01-04T10:54:04Z,Houston Texans,-112,-1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-04T10:54:04Z,spreads,2024-01-04T10:54:04Z,Indianapolis Colts,-109,1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-04T10:54:04Z,totals,2024-01-04T10:54:04Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2024-01-04T10:54:04Z,totals,2024-01-04T10:54:04Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Houston Texans,-118,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Indianapolis Colts,-104,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Houston Texans,-112,-1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Indianapolis Colts,-109,1.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Houston Texans,-125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Indianapolis Colts,105,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Houston Texans,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Indianapolis Colts,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,47.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,2e8d909625844e0aea3dad1beee6712f,americanfootball_nfl,NFL,2024-01-07T01:16:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Houston Texans,-120,
