global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Over,-109,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Under,-111,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2022-09-21T10:53:48Z,h2h,2022-09-21T10:53:48Z,Carolina Panthers,137,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2022-09-21T10:53:48Z,h2h,2022-09-21T10:53:48Z,New Orleans Saints,-157,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2022-09-21T10:53:48Z,spreads,2022-09-21T10:53:48Z,Carolina Panthers,-114,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2022-09-21T10:53:48Z,spreads,2022-09-21T10:53:48Z,New Orleans Saints,-107,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2022-09-21T10:53:48Z,totals,2022-09-21T10:53:48Z,Over,-109,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2022-09-21T10:53:48Z,totals,2022-09-21T10:53:48Z,Under,-112,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,Carolina Panthers,133,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,New Orleans Saints,-162,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,Carolina Panthers,-114,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,New Orleans Saints,-107,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Over,-109,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Under,-112,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,Carolina Panthers,137,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,New Orleans Saints,-157,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,Carolina Panthers,-114,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,New Orleans Saints,-107,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Over,-109,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Under,-112,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,Carolina Panthers,130,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,New Orleans Saints,-150,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,Carolina Panthers,100,2.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,New Orleans Saints,-120,-2.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Carolina Panthers,132,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,New Orleans Saints,-156,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Carolina Panthers,-118,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,New Orleans Saints,-104,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2022-09-21T10:50:59Z,h2h,2022-09-21T10:50:59Z,Carolina Panthers,130,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2022-09-21T10:50:59Z,h2h,2022-09-21T10:50:59Z,New Orleans Saints,-159,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2022-09-21T10:50:59Z,spreads,2022-09-21T10:50:59Z,Carolina Panthers,-120,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2022-09-21T10:50:59Z,spreads,2022-09-21T10:50:59Z,New Orleans Saints,100,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2022-09-21T10:50:59Z,totals,2022-09-21T10:50:59Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2022-09-21T10:50:59Z,totals,2022-09-21T10:50:59Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Carolina Panthers,134,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,New Orleans Saints,-154,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Carolina Panthers,-112,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,New Orleans Saints,101,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Over,-105,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Under,-105,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Carolina Panthers,134,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,New Orleans Saints,-156,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Carolina Panthers,-116,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,New Orleans Saints,-104,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Over,-111,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Under,-111,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2022-09-21T10:52:33Z,h2h,2022-09-21T10:52:33Z,Carolina Panthers,135,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2022-09-21T10:52:33Z,h2h,2022-09-21T10:52:33Z,New Orleans Saints,-155,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2022-09-21T10:52:33Z,spreads,2022-09-21T10:52:33Z,Carolina Panthers,-115,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2022-09-21T10:52:33Z,spreads,2022-09-21T10:52:33Z,New Orleans Saints,-105,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2022-09-21T10:52:33Z,totals,2022-09-21T10:52:33Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2022-09-21T10:52:33Z,totals,2022-09-21T10:52:33Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,h2h,2022-09-21T10:52:56Z,Carolina Panthers,135,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,h2h,2022-09-21T10:52:56Z,New Orleans Saints,-160,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,spreads,2022-09-21T10:52:56Z,Carolina Panthers,-110,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,spreads,2022-09-21T10:52:56Z,New Orleans Saints,-110,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,totals,2022-09-21T10:52:56Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2022-09-21T10:52:56Z,totals,2022-09-21T10:52:56Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Carolina Panthers,125,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,New Orleans Saints,-145,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Carolina Panthers,100,2.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,New Orleans Saints,-120,-2.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,Carolina Panthers,130,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,New Orleans Saints,-150,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,Carolina Panthers,-115,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,New Orleans Saints,-105,-3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Over,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Under,-110,40.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2022-09-21T10:52:49Z,h2h,2022-09-21T10:52:49Z,Carolina Panthers,130,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2022-09-21T10:52:49Z,h2h,2022-09-21T10:52:49Z,New Orleans Saints,-160,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,Carolina Panthers,-115,3.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,6f06b7dfa7d80484cbeb9749a3ed9d93,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,New Orleans Saints,-105,-3.0
