global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Over,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Under,-112,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-26T10:51:29Z,h2h,2022-10-26T10:51:29Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-26T10:51:29Z,h2h,2022-10-26T10:51:29Z,Minnesota Vikings,-200,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-26T10:51:29Z,spreads,2022-10-26T10:51:29Z,Arizona Cardinals,-110,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-26T10:51:29Z,spreads,2022-10-26T10:51:29Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-26T10:51:29Z,totals,2022-10-26T10:51:29Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-26T10:51:29Z,totals,2022-10-26T10:51:29Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Minnesota Vikings,-195,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Arizona Cardinals,-115,4.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Minnesota Vikings,-105,-4.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Arizona Cardinals,160,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Minnesota Vikings,-193,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Arizona Cardinals,-107,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Minnesota Vikings,-112,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Over,-107,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Under,-112,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Minnesota Vikings,-190,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Arizona Cardinals,-110,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-26T10:55:27Z,totals,2022-10-26T10:55:27Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-26T10:55:27Z,totals,2022-10-26T10:55:27Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Minnesota Vikings,-200,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Arizona Cardinals,-110,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-26T10:53:25Z,h2h,2022-10-26T10:53:25Z,Arizona Cardinals,180,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-26T10:53:25Z,h2h,2022-10-26T10:53:25Z,Minnesota Vikings,-185,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-26T10:53:25Z,h2h_lay,2022-10-26T10:53:25Z,Arizona Cardinals,186,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-26T10:53:25Z,h2h_lay,2022-10-26T10:53:25Z,Minnesota Vikings,-179,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-26T10:54:09Z,h2h,2022-10-26T10:54:09Z,Arizona Cardinals,170,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-26T10:54:09Z,h2h,2022-10-26T10:54:09Z,Minnesota Vikings,-195,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-26T10:54:09Z,spreads,2022-10-26T10:54:09Z,Arizona Cardinals,-109,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-26T10:54:09Z,spreads,2022-10-26T10:54:09Z,Minnesota Vikings,-109,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-26T10:54:09Z,totals,2022-10-26T10:54:09Z,Over,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-26T10:54:09Z,totals,2022-10-26T10:54:09Z,Under,-109,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-26T10:51:01Z,h2h,2022-10-26T10:51:01Z,Arizona Cardinals,160,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-26T10:51:01Z,h2h,2022-10-26T10:51:01Z,Minnesota Vikings,-213,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-26T10:51:01Z,spreads,2022-10-26T10:51:01Z,Arizona Cardinals,-105,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-26T10:51:01Z,spreads,2022-10-26T10:51:01Z,Minnesota Vikings,-118,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-26T10:51:01Z,totals,2022-10-26T10:51:01Z,Over,-118,48.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-26T10:51:01Z,totals,2022-10-26T10:51:01Z,Under,-105,48.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-26T10:52:27Z,h2h,2022-10-26T10:52:27Z,Arizona Cardinals,165,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-26T10:52:27Z,h2h,2022-10-26T10:52:27Z,Minnesota Vikings,-190,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-26T10:52:27Z,spreads,2022-10-26T10:52:27Z,Arizona Cardinals,-110,3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-26T10:52:27Z,spreads,2022-10-26T10:52:27Z,Minnesota Vikings,-110,-3.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-26T10:52:27Z,totals,2022-10-26T10:52:27Z,Over,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-26T10:52:27Z,totals,2022-10-26T10:52:27Z,Under,-110,49.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Atlanta Falcons,-110,-4.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Carolina Panthers,-110,4.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Over,-110,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Under,-110,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,h2h,2022-10-26T10:52:20Z,Atlanta Falcons,-210,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,h2h,2022-10-26T10:52:20Z,Carolina Panthers,175,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,spreads,2022-10-26T10:52:20Z,Atlanta Falcons,-107,-5.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,spreads,2022-10-26T10:52:20Z,Carolina Panthers,-107,5.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,totals,2022-10-26T10:52:20Z,Over,-107,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-26T10:52:20Z,totals,2022-10-26T10:52:20Z,Under,-107,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Atlanta Falcons,-215,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Carolina Panthers,185,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Atlanta Falcons,-109,-4.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Carolina Panthers,-112,4.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Over,-109,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Under,-112,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Atlanta Falcons,-215,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Carolina Panthers,185,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Atlanta Falcons,-109,-4.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Carolina Panthers,-112,4.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Over,-109,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Under,-112,42.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Atlanta Falcons,-225,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Carolina Panthers,180,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,Atlanta Falcons,-220,
