global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betus,BetUS,2023-11-22T10:54:07Z,h2h,2023-11-22T10:54:07Z,Miami Dolphins,-500,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betus,BetUS,2023-11-22T10:54:07Z,h2h,2023-11-22T10:54:07Z,New York Jets,385,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Miami Dolphins,-105,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,New York Jets,-115,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Miami Dolphins,-500,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,New York Jets,360,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Miami Dolphins,-110,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,New York Jets,-110,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2023-11-22T10:55:34Z,h2h,2023-11-22T10:55:34Z,Miami Dolphins,-480,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2023-11-22T10:55:34Z,h2h,2023-11-22T10:55:34Z,New York Jets,350,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2023-11-22T10:55:34Z,spreads,2023-11-22T10:55:34Z,Miami Dolphins,-109,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2023-11-22T10:55:34Z,spreads,2023-11-22T10:55:34Z,New York Jets,-112,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2023-11-22T10:55:34Z,totals,2023-11-22T10:55:34Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,twinspires,TwinSpires,2023-11-22T10:55:34Z,totals,2023-11-22T10:55:34Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Miami Dolphins,-480,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,New York Jets,350,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Miami Dolphins,-109,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,New York Jets,-112,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Miami Dolphins,-480,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,New York Jets,350,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Miami Dolphins,-109,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,New York Jets,-112,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,unibet_us,Unibet,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Miami Dolphins,-550,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,New York Jets,400,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Miami Dolphins,-110,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,New York Jets,-110,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Miami Dolphins,-500,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,New York Jets,375,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Miami Dolphins,-115,-9.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,New York Jets,-105,9.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-22T10:54:34Z,h2h,2023-11-22T10:54:34Z,Miami Dolphins,-500,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-22T10:54:34Z,h2h,2023-11-22T10:54:34Z,New York Jets,375,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-22T10:54:34Z,spreads,2023-11-22T10:54:34Z,Miami Dolphins,-110,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-22T10:54:34Z,spreads,2023-11-22T10:54:34Z,New York Jets,-110,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-22T10:54:34Z,totals,2023-11-22T10:54:34Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2023-11-22T10:54:34Z,totals,2023-11-22T10:54:34Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:07Z,Miami Dolphins,-481,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:07Z,New York Jets,380,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:07Z,Miami Dolphins,-110,-10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:07Z,New York Jets,-110,10.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:07Z,Over,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:01:00Z,New York Jets,Miami Dolphins,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:07Z,Under,-110,41.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Atlanta Falcons,-116,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,New Orleans Saints,-102,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Atlanta Falcons,-102,-1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,New Orleans Saints,-120,1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Over,-110,42.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Under,-110,42.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Atlanta Falcons,-112,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,New Orleans Saints,-112,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Atlanta Falcons,-105,-1.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,New Orleans Saints,-115,1.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Over,-112,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Under,-108,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Atlanta Falcons,-110,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,New Orleans Saints,-110,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Atlanta Falcons,-110,0.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,New Orleans Saints,-110,-0.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Atlanta Falcons,-105,0.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,New Orleans Saints,-105,0.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Over,-113,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Under,-102,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Atlanta Falcons,-110,-0.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,New Orleans Saints,-110,0.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-115,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-105,42.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Atlanta Falcons,-110,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,4a12e8418289ef8d56250b020a9b5c15,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,New Orleans Saints,-110,
