global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Tampa Bay Buccaneers,-120,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Over,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Under,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Denver Broncos,-110,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Tampa Bay Buccaneers,-110,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Denver Broncos,265,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Tampa Bay Buccaneers,-330,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Denver Broncos,-105,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Denver Broncos,246,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Tampa Bay Buccaneers,-319,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Denver Broncos,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Tampa Bay Buccaneers,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Denver Broncos,250,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Tampa Bay Buccaneers,-335,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Denver Broncos,-108,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Tampa Bay Buccaneers,-113,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-109,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-112,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Denver Broncos,260,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Tampa Bay Buccaneers,-350,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Denver Broncos,-105,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Denver Broncos,260,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Tampa Bay Buccaneers,-310,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Denver Broncos,100,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Tampa Bay Buccaneers,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-113,39.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-102,39.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Denver Broncos,260,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Tampa Bay Buccaneers,-310,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Denver Broncos,-105,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-115,39.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-105,39.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Denver Broncos,235,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Tampa Bay Buccaneers,-285,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Denver Broncos,-105,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Tampa Bay Buccaneers,-115,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tampa Bay Buccaneers,Denver Broncos,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,39.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Los Angeles Chargers,110,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Pittsburgh Steelers,-130,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Los Angeles Chargers,-110,2.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Pittsburgh Steelers,-110,-2.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Los Angeles Chargers,110,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Pittsburgh Steelers,-130,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Los Angeles Chargers,-110,2.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Pittsburgh Steelers,-110,-2.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Over,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Under,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Los Angeles Chargers,-110,3.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Pittsburgh Steelers,-110,-3.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Los Angeles Chargers,112,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Pittsburgh Steelers,-132,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Los Angeles Chargers,-110,1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Pittsburgh Steelers,-110,-1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Los Angeles Chargers,105,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Pittsburgh Steelers,-129,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Los Angeles Chargers,-110,2.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Pittsburgh Steelers,-110,-2.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Los Angeles Chargers,106,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Pittsburgh Steelers,-129,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Los Angeles Chargers,-110,2.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Pittsburgh Steelers,-110,-2.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-110,36.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-110,36.5
