global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-11T10:53:26Z,h2h,2022-10-11T10:53:26Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-11T10:53:26Z,spreads,2022-10-11T10:53:26Z,Baltimore Ravens,-110,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-11T10:53:26Z,spreads,2022-10-11T10:53:26Z,New York Giants,100,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-11T10:53:26Z,totals,2022-10-11T10:53:26Z,Over,-105,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-11T10:53:26Z,totals,2022-10-11T10:53:26Z,Under,-105,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-11T10:52:28Z,h2h,2022-10-11T10:52:28Z,Baltimore Ravens,-235,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-11T10:52:28Z,h2h,2022-10-11T10:52:28Z,New York Giants,195,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-11T10:52:28Z,spreads,2022-10-11T10:52:28Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-11T10:52:28Z,spreads,2022-10-11T10:52:28Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-11T10:52:28Z,totals,2022-10-11T10:52:28Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-11T10:52:28Z,totals,2022-10-11T10:52:28Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Baltimore Ravens,-220,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,New York Giants,180,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Baltimore Ravens,-115,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,New York Giants,-105,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-110,44.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-110,44.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Baltimore Ravens,-110,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,New York Giants,-110,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-11T10:52:07Z,h2h,2022-10-11T10:52:07Z,Baltimore Ravens,-218,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-11T10:52:07Z,h2h,2022-10-11T10:52:07Z,New York Giants,182,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,Baltimore Ravens,-112,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,New York Giants,-107,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Over,-109,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Under,-109,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Baltimore Ravens,-225,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,New York Giants,195,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Baltimore Ravens,-109,-4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,New York Giants,-109,4.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Over,-109,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Under,-109,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Baltimore Ravens,-235,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,New York Giants,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,h2h,2022-10-11T10:51:50Z,Baltimore Ravens,-225,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,h2h,2022-10-11T10:51:50Z,New York Giants,185,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,spreads,2022-10-11T10:51:50Z,Baltimore Ravens,-107,-5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,spreads,2022-10-11T10:51:50Z,New York Giants,-107,5.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,totals,2022-10-11T10:51:50Z,Over,-107,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,totals,2022-10-11T10:51:50Z,Under,-107,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,Cincinnati Bengals,-130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,New Orleans Saints,108,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Cincinnati Bengals,-111,-1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,New Orleans Saints,-109,1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Over,-106,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Under,-114,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Cincinnati Bengals,-130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,New Orleans Saints,108,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Cincinnati Bengals,-133,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,New Orleans Saints,105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Cincinnati Bengals,-110,-1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,New Orleans Saints,-110,1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Over,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Cincinnati Bengals,-130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,New Orleans Saints,110,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Cincinnati Bengals,-110,-2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,New Orleans Saints,-110,2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,Cincinnati Bengals,-126,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,New Orleans Saints,108,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-11T10:51:07Z,spreads,2022-10-11T10:51:07Z,Cincinnati Bengals,-110,-1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-11T10:51:07Z,spreads,2022-10-11T10:51:07Z,New Orleans Saints,-110,1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-11T10:51:07Z,totals,2022-10-11T10:51:07Z,Over,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-11T10:51:07Z,totals,2022-10-11T10:51:07Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-11T10:51:01Z,h2h,2022-10-11T10:51:01Z,Cincinnati Bengals,-120,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-11T10:51:01Z,h2h,2022-10-11T10:51:01Z,New Orleans Saints,100,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-11T10:51:01Z,spreads,2022-10-11T10:51:01Z,Cincinnati Bengals,-110,-1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-11T10:51:01Z,spreads,2022-10-11T10:51:01Z,New Orleans Saints,-110,1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-11T10:51:01Z,totals,2022-10-11T10:51:01Z,Over,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-11T10:51:01Z,totals,2022-10-11T10:51:01Z,Under,-110,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Cincinnati Bengals,-130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,New Orleans Saints,108,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,Cincinnati Bengals,-112,-1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,New Orleans Saints,-109,1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Over,-107,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Under,-114,44.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,Cincinnati Bengals,-130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,New Orleans Saints,108,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,Cincinnati Bengals,-112,-1.5
