global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Baltimore Ravens,-110,-2.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Cincinnati Bengals,-110,2.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-115,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-105,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Baltimore Ravens,-138,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cincinnati Bengals,113,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Baltimore Ravens,-110,-2.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cincinnati Bengals,-110,2.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Baltimore Ravens,-143,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Cincinnati Bengals,120,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Baltimore Ravens,-110,-2.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Cincinnati Bengals,-110,2.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Under,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Baltimore Ravens,-135,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Cincinnati Bengals,115,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Baltimore Ravens,-124,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Cincinnati Bengals,112,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-107,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-107,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Baltimore Ravens,-135,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cincinnati Bengals,115,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Baltimore Ravens,-128,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cincinnati Bengals,108,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Baltimore Ravens,-135,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Cincinnati Bengals,115,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Over,-110,49.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Under,-110,49.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Baltimore Ravens,-135,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cincinnati Bengals,115,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Baltimore Ravens,-110,-2.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cincinnati Bengals,-110,2.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,73da5785865b6ab0852df1aa0c47994e,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Buffalo Bills,-105,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Houston Texans,-115,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Buffalo Bills,-110,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Houston Texans,-110,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-05T10:52:28Z,h2h,2024-10-05T10:52:28Z,Buffalo Bills,100,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-05T10:52:28Z,h2h,2024-10-05T10:52:28Z,Houston Texans,-120,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Buffalo Bills,-110,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Houston Texans,-110,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Over,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Under,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Buffalo Bills,-102,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Houston Texans,-116,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Buffalo Bills,-120,1.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Houston Texans,-102,-1.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-105,47.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-115,47.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Buffalo Bills,-104,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Houston Texans,-118,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Buffalo Bills,-110,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Houston Texans,-110,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Buffalo Bills,-105,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Houston Texans,-117,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Buffalo Bills,-112,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Houston Texans,-109,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-109,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Under,-112,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Buffalo Bills,-101,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Houston Texans,-119,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Buffalo Bills,-110,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Houston Texans,-110,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,47.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Buffalo Bills,-101,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Houston Texans,-119,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Buffalo Bills,-105,1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Houston Texans,-105,-1.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Houston Texans,Buffalo Bills,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-102,47.5
