global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,Baltimore Ravens,-700,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,Carolina Panthers,500,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,Baltimore Ravens,-110,-12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,Carolina Panthers,-110,12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Over,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Under,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Baltimore Ravens,-715,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Carolina Panthers,480,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Baltimore Ravens,-109,-12.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Carolina Panthers,-112,12.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Over,-110,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,unibet_us,Unibet,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Under,-110,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,Baltimore Ravens,-650,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,Carolina Panthers,475,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,Baltimore Ravens,-110,-12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,Carolina Panthers,-110,12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Over,-110,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Under,-110,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,Baltimore Ravens,-714,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,Carolina Panthers,500,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Baltimore Ravens,-110,-12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Carolina Panthers,-110,12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Over,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,Baltimore Ravens,-625,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,Carolina Panthers,458,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Baltimore Ravens,-112,-12.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Carolina Panthers,-107,12.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Over,-109,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Under,-109,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Baltimore Ravens,-625,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Carolina Panthers,560,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Baltimore Ravens,-556,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Carolina Panthers,600,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,Baltimore Ravens,-700,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,Carolina Panthers,500,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,Baltimore Ravens,-109,-12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,Carolina Panthers,-109,12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Baltimore Ravens,-833,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Carolina Panthers,500,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Baltimore Ravens,-110,-12.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Carolina Panthers,-110,12.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Over,-105,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Under,-118,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,intertops,Intertops,2022-11-16T10:53:27Z,h2h,2022-11-16T10:53:27Z,Baltimore Ravens,-700,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,intertops,Intertops,2022-11-16T10:53:27Z,h2h,2022-11-16T10:53:27Z,Carolina Panthers,500,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,intertops,Intertops,2022-11-16T10:53:27Z,spreads,2022-11-16T10:53:27Z,Baltimore Ravens,-110,-12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,intertops,Intertops,2022-11-16T10:53:27Z,spreads,2022-11-16T10:53:27Z,Carolina Panthers,-110,12.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,intertops,Intertops,2022-11-16T10:53:27Z,totals,2022-11-16T10:53:27Z,Over,-110,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,f53af7a0ca9789f19b3ee9af25cd9d93,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Baltimore Ravens,Carolina Panthers,intertops,Intertops,2022-11-16T10:53:27Z,totals,2022-11-16T10:53:27Z,Under,-110,43.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-16T10:55:33Z,h2h,2022-11-16T10:55:33Z,Buffalo Bills,-370,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-16T10:55:33Z,h2h,2022-11-16T10:55:33Z,Cleveland Browns,285,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-16T10:55:33Z,spreads,2022-11-16T10:55:33Z,Buffalo Bills,-105,-8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-16T10:55:33Z,spreads,2022-11-16T10:55:33Z,Cleveland Browns,-115,8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-16T10:55:33Z,totals,2022-11-16T10:55:33Z,Over,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,bovada,Bovada,2022-11-16T10:55:33Z,totals,2022-11-16T10:55:33Z,Under,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-16T10:53:35Z,h2h,2022-11-16T10:53:35Z,Buffalo Bills,-375,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-16T10:53:35Z,h2h,2022-11-16T10:53:35Z,Cleveland Browns,300,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-16T10:53:35Z,spreads,2022-11-16T10:53:35Z,Buffalo Bills,-105,-8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-16T10:53:35Z,spreads,2022-11-16T10:53:35Z,Cleveland Browns,-115,8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-16T10:53:35Z,totals,2022-11-16T10:53:35Z,Over,-115,42.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,fanduel,FanDuel,2022-11-16T10:53:35Z,totals,2022-11-16T10:53:35Z,Under,-105,42.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betrivers,BetRivers,2022-11-16T10:53:36Z,h2h,2022-11-16T10:53:36Z,Buffalo Bills,-360,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betrivers,BetRivers,2022-11-16T10:53:36Z,h2h,2022-11-16T10:53:36Z,Cleveland Browns,300,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betrivers,BetRivers,2022-11-16T10:53:36Z,spreads,2022-11-16T10:53:36Z,Buffalo Bills,-110,-8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betrivers,BetRivers,2022-11-16T10:53:36Z,spreads,2022-11-16T10:53:36Z,Cleveland Browns,-110,8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betrivers,BetRivers,2022-11-16T10:53:36Z,totals,2022-11-16T10:53:36Z,Over,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betrivers,BetRivers,2022-11-16T10:53:36Z,totals,2022-11-16T10:53:36Z,Under,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,twinspires,TwinSpires,2022-11-16T10:55:02Z,h2h,2022-11-16T10:55:02Z,Buffalo Bills,-360,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,twinspires,TwinSpires,2022-11-16T10:55:02Z,h2h,2022-11-16T10:55:02Z,Cleveland Browns,280,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Buffalo Bills,-360,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Cleveland Browns,300,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Buffalo Bills,-110,-8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Cleveland Browns,-110,8.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Over,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Under,-110,43.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,h2h,2022-11-16T10:55:26Z,Buffalo Bills,-385,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,h2h,2022-11-16T10:55:26Z,Cleveland Browns,315,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,0e207b9097d05f4e0c29eaa51dfba378,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Buffalo Bills,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,spreads,2022-11-16T10:55:26Z,Buffalo Bills,-105,-8.5
