global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-109,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Detroit Lions,-125,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Green Bay Packers,108,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Detroit Lions,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Green Bay Packers,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Over,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Under,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Detroit Lions,-120,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Green Bay Packers,100,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Detroit Lions,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Green Bay Packers,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Detroit Lions,-120,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Green Bay Packers,100,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Detroit Lions,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Green Bay Packers,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-115,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-105,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Atlanta Falcons,134,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Jacksonville Jaguars,-158,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Atlanta Falcons,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Jacksonville Jaguars,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Atlanta Falcons,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Jacksonville Jaguars,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Atlanta Falcons,130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Jacksonville Jaguars,-155,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Atlanta Falcons,-115,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Jacksonville Jaguars,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-105,44.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-115,44.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Atlanta Falcons,-105,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Jacksonville Jaguars,-105,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Over,-107,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Under,-107,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Atlanta Falcons,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Jacksonville Jaguars,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Atlanta Falcons,130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Jacksonville Jaguars,-150,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Atlanta Falcons,-115,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Jacksonville Jaguars,-105,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Atlanta Falcons,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Jacksonville Jaguars,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Atlanta Falcons,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Jacksonville Jaguars,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Atlanta Falcons,129,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Jacksonville Jaguars,-158,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Atlanta Falcons,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Jacksonville Jaguars,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Atlanta Falcons,132,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Jacksonville Jaguars,-165,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Atlanta Falcons,-109,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Jacksonville Jaguars,-112,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Atlanta Falcons,132,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Jacksonville Jaguars,-165,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Atlanta Falcons,-109,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Jacksonville Jaguars,-112,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Atlanta Falcons,130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Jacksonville Jaguars,-160,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Atlanta Falcons,-110,3.0
