global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Las Vegas Raiders,360,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Kansas City Chiefs,-112,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Las Vegas Raiders,-109,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-113,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-108,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,h2h,2023-01-05T10:42:02Z,Kansas City Chiefs,-435,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,h2h,2023-01-05T10:42:02Z,Las Vegas Raiders,360,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,spreads,2023-01-05T10:42:02Z,Kansas City Chiefs,-112,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,spreads,2023-01-05T10:42:02Z,Las Vegas Raiders,-109,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,totals,2023-01-05T10:42:02Z,Over,-113,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,totals,2023-01-05T10:42:02Z,Under,-108,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-05T10:52:22Z,h2h,2023-01-05T10:52:22Z,Kansas City Chiefs,-455,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-05T10:52:22Z,h2h,2023-01-05T10:52:22Z,Las Vegas Raiders,350,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-05T10:52:22Z,spreads,2023-01-05T10:52:22Z,Kansas City Chiefs,-112,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-05T10:52:22Z,spreads,2023-01-05T10:52:22Z,Las Vegas Raiders,-109,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Over,-113,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Under,-108,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Kansas City Chiefs,-455,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Las Vegas Raiders,350,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Kansas City Chiefs,-112,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Las Vegas Raiders,-109,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-05T10:55:12Z,totals,2023-01-05T10:55:12Z,Over,-113,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet_us,Unibet,2023-01-05T10:55:12Z,totals,2023-01-05T10:55:12Z,Under,-108,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,Kansas City Chiefs,-450,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,Las Vegas Raiders,340,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Kansas City Chiefs,-110,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Las Vegas Raiders,-110,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Over,-110,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Under,-110,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-05T10:53:25Z,h2h,2023-01-05T10:53:24Z,Kansas City Chiefs,-430,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-05T10:53:25Z,h2h,2023-01-05T10:53:24Z,Las Vegas Raiders,320,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-05T10:53:25Z,spreads,2023-01-05T10:53:24Z,Kansas City Chiefs,-110,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-05T10:53:25Z,spreads,2023-01-05T10:53:24Z,Las Vegas Raiders,-110,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-05T10:53:25Z,totals,2023-01-05T10:53:24Z,Over,-110,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-01-05T10:53:25Z,totals,2023-01-05T10:53:24Z,Under,-110,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Kansas City Chiefs,-500,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Las Vegas Raiders,370,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Kansas City Chiefs,-110,-9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Las Vegas Raiders,-110,9.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Over,-110,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Under,-110,52.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Jacksonville Jaguars,-255,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Tennessee Titans,215,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Jacksonville Jaguars,-110,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Tennessee Titans,-110,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Jacksonville Jaguars,-263,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Tennessee Titans,215,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Jacksonville Jaguars,-110,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Tennessee Titans,-110,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Jacksonville Jaguars,-260,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Tennessee Titans,215,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Jacksonville Jaguars,-110,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Tennessee Titans,-110,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-05T10:52:00Z,totals,2023-01-05T10:52:00Z,Over,-114,39.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,fanduel,FanDuel,2023-01-05T10:52:00Z,totals,2023-01-05T10:52:00Z,Under,-106,39.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Jacksonville Jaguars,-267,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Tennessee Titans,215,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Jacksonville Jaguars,-110,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Tennessee Titans,-110,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Jacksonville Jaguars,-260,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Tennessee Titans,220,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Jacksonville Jaguars,-110,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Tennessee Titans,-110,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,superbook,SuperBook,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-05T10:52:03Z,h2h,2023-01-05T10:52:03Z,Jacksonville Jaguars,-265,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-05T10:52:03Z,h2h,2023-01-05T10:52:03Z,Tennessee Titans,225,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-05T10:52:03Z,spreads,2023-01-05T10:52:03Z,Jacksonville Jaguars,-105,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-05T10:52:03Z,spreads,2023-01-05T10:52:03Z,Tennessee Titans,-105,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-05T10:52:03Z,totals,2023-01-05T10:52:03Z,Over,-105,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-01-05T10:52:03Z,totals,2023-01-05T10:52:03Z,Under,-105,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2023-01-05T10:55:20Z,h2h,2023-01-05T10:55:20Z,Jacksonville Jaguars,-244,
