global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Los Angeles Rams,154,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Green Bay Packers,-110,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Los Angeles Rams,-110,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-108,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-112,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Green Bay Packers,-185,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Los Angeles Rams,155,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Green Bay Packers,-110,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Los Angeles Rams,-110,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Green Bay Packers,-190,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Los Angeles Rams,158,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Green Bay Packers,-110,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Los Angeles Rams,-110,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,Green Bay Packers,-187,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,Los Angeles Rams,163,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Green Bay Packers,-102,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Los Angeles Rams,-108,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Over,-102,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Under,-113,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Green Bay Packers,-185,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Los Angeles Rams,163,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Green Bay Packers,-106,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Los Angeles Rams,-114,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-105,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-115,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Green Bay Packers,-175,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Los Angeles Rams,150,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Green Bay Packers,100,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Los Angeles Rams,-120,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-105,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-115,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Green Bay Packers,-190,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Los Angeles Rams,155,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Green Bay Packers,-109,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Los Angeles Rams,-112,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-109,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-112,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Green Bay Packers,-190,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Los Angeles Rams,155,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Green Bay Packers,-109,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Los Angeles Rams,-112,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-109,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-112,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Green Bay Packers,-190,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Los Angeles Rams,155,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Green Bay Packers,-109,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Los Angeles Rams,-112,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-109,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-112,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Green Bay Packers,-180,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Los Angeles Rams,155,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Green Bay Packers,-110,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Los Angeles Rams,-110,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Green Bay Packers,-180,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Los Angeles Rams,150,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Green Bay Packers,-110,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Los Angeles Rams,-110,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Green Bay Packers,-175,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Los Angeles Rams,150,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Green Bay Packers,-110,-3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Los Angeles Rams,-110,3.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Green Bay Packers,-185,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Los Angeles Rams,150,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Green Bay Packers,-190,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Los Angeles Rams,160,
