global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-02T10:46:55Z,h2h,2021-11-02T10:46:55Z,Los Angeles Chargers,-143,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,fanduel,FanDuel,2021-11-02T10:46:55Z,h2h,2021-11-02T10:46:55Z,Philadelphia Eagles,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-02T10:35:55Z,spreads,2021-11-02T10:35:55Z,Los Angeles Chargers,-116,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-02T10:35:55Z,spreads,2021-11-02T10:35:55Z,Philadelphia Eagles,105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-02T10:35:55Z,totals,2021-11-02T10:35:55Z,Over,-105,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-02T10:35:55Z,totals,2021-11-02T10:35:55Z,Under,-105,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-02T10:35:55Z,h2h,2021-11-02T10:35:55Z,Los Angeles Chargers,-143,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-02T10:35:55Z,h2h,2021-11-02T10:35:55Z,Philadelphia Eagles,122,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Los Angeles Chargers,-145,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Philadelphia Eagles,125,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Los Angeles Chargers,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Philadelphia Eagles,100,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Over,100,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Under,-118,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,Los Angeles Chargers,-143,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,Philadelphia Eagles,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Los Angeles Chargers,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Philadelphia Eagles,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,spreads,2021-11-02T10:48:18Z,Los Angeles Chargers,-114,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,spreads,2021-11-02T10:48:18Z,Philadelphia Eagles,100,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,totals,2021-11-02T10:48:18Z,Over,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,totals,2021-11-02T10:48:18Z,Under,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,h2h,2021-11-02T10:48:18Z,Los Angeles Chargers,-141,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,h2h,2021-11-02T10:48:18Z,Philadelphia Eagles,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,totals,2021-11-02T10:46:40Z,Over,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,totals,2021-11-02T10:46:40Z,Under,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,spreads,2021-11-02T10:46:40Z,Los Angeles Chargers,-120,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,spreads,2021-11-02T10:46:40Z,Philadelphia Eagles,100,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,h2h,2021-11-02T10:46:40Z,Los Angeles Chargers,-141,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,h2h,2021-11-02T10:46:40Z,Philadelphia Eagles,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Los Angeles Chargers,-127,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Philadelphia Eagles,144,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Los Angeles Chargers,-143,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Philadelphia Eagles,128,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-02T10:46:16Z,spreads,2021-11-02T10:46:16Z,Los Angeles Chargers,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-02T10:46:16Z,spreads,2021-11-02T10:46:16Z,Philadelphia Eagles,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-02T10:46:16Z,totals,2021-11-02T10:46:16Z,Over,-110,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-02T10:46:16Z,totals,2021-11-02T10:46:16Z,Under,-110,50.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-02T10:46:16Z,h2h,2021-11-02T10:46:16Z,Los Angeles Chargers,-145,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-02T10:46:16Z,h2h,2021-11-02T10:46:16Z,Philadelphia Eagles,125,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Los Angeles Chargers,-114,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Philadelphia Eagles,-104,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Over,-109,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Under,-109,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Los Angeles Chargers,-141,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Philadelphia Eagles,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-02T10:50:12Z,spreads,2021-11-02T10:50:12Z,Los Angeles Chargers,-110,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-02T10:50:12Z,spreads,2021-11-02T10:50:12Z,Philadelphia Eagles,-110,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-02T10:50:12Z,totals,2021-11-02T10:50:12Z,Over,-105,51.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-02T10:50:12Z,totals,2021-11-02T10:50:12Z,Under,-115,51.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-02T10:50:12Z,h2h,2021-11-02T10:50:12Z,Los Angeles Chargers,-145,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-02T10:50:12Z,h2h,2021-11-02T10:50:12Z,Philadelphia Eagles,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Los Angeles Chargers,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Philadelphia Eagles,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,50.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Los Angeles Chargers,-135,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Philadelphia Eagles,115,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Arizona Cardinals,-115,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,San Francisco 49ers,-105,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Over,-110,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Under,-110,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Arizona Cardinals,-141,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,San Francisco 49ers,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Arizona Cardinals,-110,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,San Francisco 49ers,-110,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Over,-103,47.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Under,-116,47.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Arizona Cardinals,-139,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,San Francisco 49ers,115,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Over,-110,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Under,-110,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Arizona Cardinals,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,San Francisco 49ers,100,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,Arizona Cardinals,-143,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,San Francisco 49ers,120,
