global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Tennessee Titans,-102,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Over,-113,48.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Under,102,48.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Minnesota Vikings,120,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Tennessee Titans,-141,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Minnesota Vikings,-111,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Tennessee Titans,-111,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Over,-115,48.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Under,-105,48.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Minnesota Vikings,115,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Tennessee Titans,-135,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Minnesota Vikings,-110,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Tennessee Titans,-110,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Minnesota Vikings,120,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Tennessee Titans,-141,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Minnesota Vikings,-105,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Tennessee Titans,-115,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Over,-110,49.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Under,-110,49.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Minnesota Vikings,120,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Tennessee Titans,-141,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Minnesota Vikings,-109,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Tennessee Titans,-109,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Minnesota Vikings,116,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Tennessee Titans,-130,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Minnesota Vikings,130,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Tennessee Titans,-116,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Minnesota Vikings,120,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Tennessee Titans,-141,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Minnesota Vikings,-110,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Tennessee Titans,-110,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Over,-110,49.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,b3e0c353ef9cc619a8beb3dc62b89e89,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Minnesota Vikings,Tennessee Titans,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Under,-110,49.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-24T10:44:24Z,h2h,2020-09-24T10:44:24Z,Houston Texans,180,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-24T10:44:24Z,h2h,2020-09-24T10:44:24Z,Pittsburgh Steelers,-204,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-24T10:44:24Z,spreads,2020-09-24T10:44:24Z,Houston Texans,-110,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-24T10:44:24Z,spreads,2020-09-24T10:44:24Z,Pittsburgh Steelers,-110,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-24T10:44:24Z,totals,2020-09-24T10:44:24Z,Over,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,unibet,Unibet,2020-09-24T10:44:24Z,totals,2020-09-24T10:44:24Z,Under,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Houston Texans,180,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Pittsburgh Steelers,-204,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Houston Texans,-110,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Pittsburgh Steelers,-110,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Over,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Under,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Houston Texans,180,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Pittsburgh Steelers,-204,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Houston Texans,-110,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Pittsburgh Steelers,-110,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Over,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Under,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Houston Texans,184,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Pittsburgh Steelers,-222,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Houston Texans,-110,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Pittsburgh Steelers,-110,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Over,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Under,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Houston Texans,175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Pittsburgh Steelers,-200,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Houston Texans,-110,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Pittsburgh Steelers,-110,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Over,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Under,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Houston Texans,170,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Pittsburgh Steelers,-200,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Over,-112,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Under,-108,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Houston Texans,175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Pittsburgh Steelers,-208,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Houston Texans,-110,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Pittsburgh Steelers,-110,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Over,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Under,-110,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Houston Texans,165,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Pittsburgh Steelers,-189,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Houston Texans,-108,4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Pittsburgh Steelers,-102,-4.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Over,-107,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Under,-103,45.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Houston Texans,165,
