global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-27T10:48:11Z,totals,2021-11-27T10:48:11Z,Over,-110,46.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-27T10:48:11Z,totals,2021-11-27T10:48:11Z,Under,-110,46.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-27T10:48:11Z,h2h,2021-11-27T10:48:11Z,Atlanta Falcons,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-27T10:48:11Z,h2h,2021-11-27T10:48:11Z,Jacksonville Jaguars,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Atlanta Falcons,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Jacksonville Jaguars,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Over,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Under,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Atlanta Falcons,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Jacksonville Jaguars,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Atlanta Falcons,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Jacksonville Jaguars,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Over,-105,46.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Under,-115,46.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Atlanta Falcons,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Jacksonville Jaguars,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Atlanta Falcons,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Jacksonville Jaguars,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Over,-110,46.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Under,-110,46.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Atlanta Falcons,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Jacksonville Jaguars,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-27T10:47:48Z,spreads,2021-11-27T10:47:48Z,Atlanta Falcons,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-27T10:47:48Z,spreads,2021-11-27T10:47:48Z,Jacksonville Jaguars,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-27T10:47:48Z,totals,2021-11-27T10:47:48Z,Over,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-27T10:47:48Z,totals,2021-11-27T10:47:48Z,Under,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-27T10:47:48Z,h2h,2021-11-27T10:47:48Z,Atlanta Falcons,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-27T10:47:48Z,h2h,2021-11-27T10:47:48Z,Jacksonville Jaguars,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Atlanta Falcons,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Jacksonville Jaguars,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Over,-110,46.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Under,-110,46.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Atlanta Falcons,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Jacksonville Jaguars,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,New England Patriots,-110,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Tennessee Titans,-110,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Over,-110,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Under,-110,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,New England Patriots,-323,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Tennessee Titans,250,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New England Patriots,-119,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Tennessee Titans,-101,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-111,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-111,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New England Patriots,-312,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Tennessee Titans,260,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New England Patriots,-114,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Tennessee Titans,-108,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-108,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-114,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New England Patriots,-312,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Tennessee Titans,240,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,New England Patriots,-114,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,Tennessee Titans,-108,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Over,-108,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Under,-114,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,New England Patriots,-312,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,Tennessee Titans,260,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,New England Patriots,-114,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,Tennessee Titans,-108,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-27T10:47:47Z,h2h,2021-11-27T10:47:47Z,New England Patriots,-312,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-27T10:47:47Z,h2h,2021-11-27T10:47:47Z,Tennessee Titans,260,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Over,-108,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Under,-114,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,New England Patriots,-112,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Tennessee Titans,-108,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Over,-108,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Under,-112,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,New England Patriots,-312,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Tennessee Titans,260,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-27T10:47:43Z,h2h_lay,2021-11-27T10:47:43Z,New England Patriots,-278,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-27T10:47:43Z,h2h_lay,2021-11-27T10:47:43Z,Tennessee Titans,290,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-27T10:47:43Z,h2h,2021-11-27T10:47:43Z,New England Patriots,-286,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-27T10:47:43Z,h2h,2021-11-27T10:47:43Z,Tennessee Titans,275,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,draftkings,DraftKings,2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,New England Patriots,-110,-7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,draftkings,DraftKings,2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Tennessee Titans,-110,7.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,draftkings,DraftKings,2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Over,-110,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,draftkings,DraftKings,2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Under,-110,43.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,draftkings,DraftKings,2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,New England Patriots,-312,
