global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-195,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-110,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-110,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,h2h,2023-01-19T10:52:54Z,Dallas Cowboys,165,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,h2h,2023-01-19T10:52:54Z,San Francisco 49ers,-200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,spreads,2023-01-19T10:52:54Z,Dallas Cowboys,-110,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,spreads,2023-01-19T10:52:54Z,San Francisco 49ers,-110,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,totals,2023-01-19T10:52:54Z,Over,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,totals,2023-01-19T10:52:54Z,Under,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,170,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-204,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-104,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-112,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-108,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-108,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,168,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-209,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-108,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-113,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-108,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-113,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,h2h,2023-01-19T10:53:47Z,Dallas Cowboys,162,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,h2h,2023-01-19T10:53:47Z,San Francisco 49ers,-202,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,spreads,2023-01-19T10:53:47Z,Dallas Cowboys,-110,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,spreads,2023-01-19T10:53:47Z,San Francisco 49ers,-110,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,totals,2023-01-19T10:53:47Z,Over,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,totals,2023-01-19T10:53:47Z,Under,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,170,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-110,4.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-110,-4.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,160,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-213,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-118,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-105,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-118,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-105,45.5
