global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Dallas Cowboys,-140,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,118,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Dallas Cowboys,-110,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,-110,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-15T10:54:32Z,h2h,2023-01-15T10:54:32Z,Dallas Cowboys,-140,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-15T10:54:32Z,h2h,2023-01-15T10:54:32Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-15T10:54:32Z,spreads,2023-01-15T10:54:32Z,Dallas Cowboys,-110,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-15T10:54:32Z,spreads,2023-01-15T10:54:32Z,Tampa Bay Buccaneers,-110,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-15T10:54:32Z,totals,2023-01-15T10:54:32Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,bovada,Bovada,2023-01-15T10:54:32Z,totals,2023-01-15T10:54:32Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,h2h,2023-01-15T10:54:14Z,Dallas Cowboys,-136,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,h2h,2023-01-15T10:54:14Z,Tampa Bay Buccaneers,111,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,spreads,2023-01-15T10:54:14Z,Dallas Cowboys,-110,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,spreads,2023-01-15T10:54:14Z,Tampa Bay Buccaneers,-110,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,totals,2023-01-15T10:54:14Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,totals,2023-01-15T10:54:14Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Dallas Cowboys,-142,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Dallas Cowboys,-115,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-106,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,fanduel,FanDuel,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-114,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Dallas Cowboys,-140,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Dallas Cowboys,-115,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betfair,Betfair,2023-01-15T10:55:07Z,h2h,2023-01-15T10:55:07Z,Dallas Cowboys,-130,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betfair,Betfair,2023-01-15T10:55:07Z,h2h,2023-01-15T10:55:07Z,Tampa Bay Buccaneers,128,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betfair,Betfair,2023-01-15T10:55:07Z,h2h_lay,2023-01-15T10:55:07Z,Dallas Cowboys,-127,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betfair,Betfair,2023-01-15T10:55:07Z,h2h_lay,2023-01-15T10:55:07Z,Tampa Bay Buccaneers,130,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Dallas Cowboys,-140,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Dallas Cowboys,-110,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Tampa Bay Buccaneers,-110,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Dallas Cowboys,-149,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,115,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Dallas Cowboys,-118,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-105,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-118,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Dallas Cowboys,-137,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Tampa Bay Buccaneers,113,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Dallas Cowboys,-113,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Tampa Bay Buccaneers,-108,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-110,45.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-110,45.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Dallas Cowboys,-135,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Tampa Bay Buccaneers,115,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Dallas Cowboys,-130,-1.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Tampa Bay Buccaneers,110,1.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,h2h,2023-01-15T10:54:30Z,Dallas Cowboys,-140,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,h2h,2023-01-15T10:54:30Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,spreads,2023-01-15T10:54:30Z,Dallas Cowboys,-115,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,spreads,2023-01-15T10:54:30Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,totals,2023-01-15T10:54:30Z,Over,-110,45.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,totals,2023-01-15T10:54:30Z,Under,-110,45.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Dallas Cowboys,-145,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Tampa Bay Buccaneers,123,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Dallas Cowboys,-114,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Tampa Bay Buccaneers,-102,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-114,45.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-102,45.0
