global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,wynnbet,WynnBET,2022-11-11T10:51:28Z,h2h,2022-11-11T10:51:28Z,Denver Broncos,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,wynnbet,WynnBET,2022-11-11T10:51:28Z,h2h,2022-11-11T10:51:28Z,Tennessee Titans,-149,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,wynnbet,WynnBET,2022-11-11T10:51:28Z,spreads,2022-11-11T10:51:28Z,Denver Broncos,-115,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,wynnbet,WynnBET,2022-11-11T10:51:28Z,spreads,2022-11-11T10:51:28Z,Tennessee Titans,-105,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,wynnbet,WynnBET,2022-11-11T10:51:28Z,totals,2022-11-11T10:51:28Z,Over,-110,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,wynnbet,WynnBET,2022-11-11T10:51:28Z,totals,2022-11-11T10:51:28Z,Under,-110,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-11T10:52:11Z,h2h,2022-11-11T10:52:11Z,Denver Broncos,130,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-11T10:52:11Z,h2h,2022-11-11T10:52:11Z,Tennessee Titans,-150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-11T10:52:11Z,spreads,2022-11-11T10:52:11Z,Denver Broncos,100,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-11T10:52:11Z,spreads,2022-11-11T10:52:11Z,Tennessee Titans,-120,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-11T10:52:11Z,totals,2022-11-11T10:52:11Z,Over,-110,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,superbook,SuperBook,2022-11-11T10:52:11Z,totals,2022-11-11T10:52:11Z,Under,-110,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Denver Broncos,130,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Tennessee Titans,-150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Denver Broncos,-107,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Tennessee Titans,-107,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-107,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-107,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Denver Broncos,128,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Tennessee Titans,-148,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Denver Broncos,-117,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Tennessee Titans,-105,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Over,-113,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Under,-108,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-11T10:50:14Z,h2h,2022-11-11T10:50:14Z,Denver Broncos,130,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-11T10:50:14Z,h2h,2022-11-11T10:50:14Z,Tennessee Titans,-150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-11T10:50:14Z,spreads,2022-11-11T10:50:14Z,Denver Broncos,-113,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-11T10:50:14Z,spreads,2022-11-11T10:50:14Z,Tennessee Titans,102,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-11T10:50:14Z,totals,2022-11-11T10:50:14Z,Over,-108,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-11T10:50:14Z,totals,2022-11-11T10:50:14Z,Under,-102,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-11T10:52:04Z,h2h,2022-11-11T10:52:04Z,Denver Broncos,128,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-11T10:52:04Z,h2h,2022-11-11T10:52:04Z,Tennessee Titans,-148,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-11T10:52:04Z,spreads,2022-11-11T10:52:04Z,Denver Broncos,-117,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-11T10:52:04Z,spreads,2022-11-11T10:52:04Z,Tennessee Titans,-105,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-11T10:52:04Z,totals,2022-11-11T10:52:04Z,Over,-113,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-11T10:52:04Z,totals,2022-11-11T10:52:04Z,Under,-108,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Denver Broncos,123,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Tennessee Titans,-152,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Denver Broncos,-117,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Tennessee Titans,-105,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-113,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-108,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Denver Broncos,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Tennessee Titans,-145,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-11T10:52:16Z,spreads,2022-11-11T10:52:16Z,Denver Broncos,-115,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-11T10:52:16Z,spreads,2022-11-11T10:52:16Z,Tennessee Titans,-105,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-11T10:52:16Z,totals,2022-11-11T10:52:16Z,Over,-110,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-11T10:52:16Z,totals,2022-11-11T10:52:16Z,Under,-110,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-11T10:54:14Z,h2h,2022-11-11T10:54:14Z,Denver Broncos,130,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-11T10:54:14Z,h2h,2022-11-11T10:54:14Z,Tennessee Titans,-150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-11T10:54:14Z,spreads,2022-11-11T10:54:14Z,Denver Broncos,-114,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-11T10:54:14Z,spreads,2022-11-11T10:54:14Z,Tennessee Titans,-104,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Denver Broncos,130,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Tennessee Titans,-150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Denver Broncos,-110,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Tennessee Titans,-110,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Over,-110,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Under,-110,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-11T10:52:34Z,h2h,2022-11-11T10:52:34Z,Denver Broncos,135,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-11T10:52:34Z,h2h,2022-11-11T10:52:34Z,Tennessee Titans,-155,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-11T10:52:34Z,spreads,2022-11-11T10:52:34Z,Denver Broncos,-115,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-11T10:52:34Z,spreads,2022-11-11T10:52:34Z,Tennessee Titans,-105,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-11T10:52:34Z,totals,2022-11-11T10:52:34Z,Over,-110,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-11T10:52:34Z,totals,2022-11-11T10:52:34Z,Under,-110,37.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Denver Broncos,122,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Tennessee Titans,-145,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Denver Broncos,-103,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Tennessee Titans,-115,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-11T10:51:29Z,totals,2022-11-11T10:51:29Z,Over,-109,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-11T10:51:29Z,totals,2022-11-11T10:51:29Z,Under,-109,38.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-11T10:51:47Z,h2h,2022-11-11T10:51:47Z,Denver Broncos,120,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-11T10:51:47Z,h2h,2022-11-11T10:51:47Z,Tennessee Titans,-154,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-11T10:51:47Z,spreads,2022-11-11T10:51:47Z,Denver Broncos,-105,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-11T10:51:47Z,spreads,2022-11-11T10:51:47Z,Tennessee Titans,-120,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-11T10:51:47Z,totals,2022-11-11T10:51:47Z,Over,-110,38.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-11T10:51:47Z,totals,2022-11-11T10:51:47Z,Under,-110,38.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-11T10:52:02Z,h2h,2022-11-11T10:52:02Z,Houston Texans,188,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-11T10:52:02Z,h2h,2022-11-11T10:52:02Z,New York Giants,-225,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-11T10:52:02Z,spreads,2022-11-11T10:52:02Z,Houston Texans,-115,5.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-11T10:52:02Z,spreads,2022-11-11T10:52:02Z,New York Giants,-105,-5.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-11T10:52:02Z,totals,2022-11-11T10:52:02Z,Over,-110,41.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-11T10:52:02Z,totals,2022-11-11T10:52:02Z,Under,-110,41.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Houston Texans,180,
